intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2314000,0.010328143969149469,0.36990812965851966,0.009524744697564808,0.0044104175353037785,4.803186504217432,3.0,5.62192697821187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.4011093777084417,2134000,10,149774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8628517866052287,0.9709615367866432,0.9169066616959359,0.9709615367866432,False,10250,796356,2324043
2137000,0.009538134685424552,0.7372969236087107,0.009520281368278226,0.15008026959914253,163.52226910454758,162.0,50.017381846119484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757805.1 uncultured Prevotella sp., ERS537369_64",d80bf2828b6a26658ad342a729530d16,0.7386795713791912,2133000,11,147641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8606397516886531,0.9902768989805264,0.9254583253345898,0.9902768989805264,False,348793,1145149,2324043
2063000,0.009207848318217525,0.7061643835616438,0.009203384988930943,0.002438853325863592,2.748787584869059,2.0,1.6197543803456649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7065068493150685,2062000,12,145579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8596619061872642,0.9888553928021565,0.9242586494947104,0.9888553928021565,False,5668,1150817,2324043
2166000,0.009667571234735413,0.5672995182771323,0.008935585231736057,0.0027891050208623505,3.237762237762238,3.0,3.329913551903328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6137716066874469,2002000,13,143577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8610140495557834,0.9843771170403676,0.9226955832980754,0.9843771170403676,False,6482,1157299,2324043
2119000,0.009457794758266086,0.6992613436510728,0.008873098621723917,0.0021509929033154723,2.5145875251509056,2.0,2.0546576819571345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.745339430179388,1988000,14,141589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8604049485331721,0.990563657479079,0.9254843030061255,0.990563657479079,False,4999,1162298,2324043
2017000,0.009002535171034779,0.6780704755388299,0.008846318646004428,0.0030946071135516855,3.628657921291625,3.0,6.340199466778801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211845.1 uncultured Bacteroides sp., SRR341673-mag-bin.13",8c695b598bc8308508b180730fbba4ea,0.6900444748546014,1982000,15,139607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8590367995527617,0.9881036112909173,0.9235702054218395,0.9881036112909173,False,7192,1169490,2324043
1897000,0.008466935656645004,0.8634501593081475,0.008466935656645004,0.0024797303664347,3.0379546652609384,3.0,1.9020931876536171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8634501593081475,1897000,16,137710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.857338762964608,0.995275097558275,0.9263069302614415,0.995275097558275,False,5763,1175253,2324043
1968000,0.008783832035992287,0.6475213675213676,0.00845354566878526,0.0027925472979630755,3.426610348468849,3.0,2.4255872516861414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.6728205128205128,1894000,17,135816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8583555637662502,0.9872982382523995,0.9228269010093249,0.9872982382523995,False,6490,1181743,2324043
1886000,0.008417839034492608,0.6585102554875855,0.008167892594444047,0.01411936009789836,17.931147540983606,18.0,7.524870406819898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6786613889888449,1830000,18,133986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8571779438768983,0.9875735645412853,0.9223757542090918,0.9875735645412853,False,32814,1214557,2324043
1803000,0.008047382703706349,0.5155882352941177,0.007824216239377277,0.0015128807857685937,2.0057045065601824,2.0,1.579955546634394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.5302941176470588,1753000,19,132233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8559343836994409,0.9797458791034724,0.9178401314014566,0.9797458791034724,False,3516,1218073,2324043
1750000,0.007810826251517532,0.7139942880456956,0.007810826251517532,0.012584104510975054,16.712,15.0,12.959295571684663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7139942880456956,1750000,20,130483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8551109802647563,0.9891917267094839,0.9221513534871201,0.9891917267094839,False,29246,1247319,2324043
1882000,0.008399985717346284,0.246184567108829,0.0077037063486395775,0.0016273364993676968,2.191193511008111,1.0,3.69435588909933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008567925.1 Bacteroides ovatus strain=BIOML-A65, ASM856792v1",bfc2c996f5dce5e5953da800444a9e9c,0.2684353159321067,1726000,21,128757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8571192390681098,0.9584632656759462,0.907791252372028,0.9584632656759462,False,3782,1251101,2324043
1881000,0.008395522388059701,0.4692202462380301,0.007654609726487181,0.0017460950593427057,2.3661807580174927,1.0,3.6745153770199788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5146374829001368,1715000,22,127042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.85710454399963,0.9787991736070673,0.9179518588033486,0.9787991736070673,False,4058,1255159,2324043
1705000,0.007609976433621367,0.7153652392947103,0.007605513104334785,0.002460797842380713,3.3562206572769955,3.0,2.2195744184860504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",9a9f808bc6c4e28e336d830c66cbf1cc,0.7157850545759865,1704000,23,125338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8543926943650922,0.9892716616215749,0.9218321779933336,0.9892716616215749,False,5719,1260878,2324043
1790000,0.007989359422980789,0.45747562296858074,0.007538563165036064,0.0023527963983454693,3.2374185908821786,2.0,3.7780171185647493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.4848320693391116,1689000,24,123649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8557346064096389,0.9769172654178032,0.916325935913721,0.9769172654178032,False,5468,1266346,2324043
2027000,0.009047168463900593,0.528548644338118,0.0073957366278654575,0.003706471868205537,5.1985515992758,3.0,7.757787627524411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6465709728867624,1657000,25,121992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8591738575722592,0.9860316272253421,0.9226027423988006,0.9860316272253421,False,8614,1274960,2324043
1691000,0.007547489823609227,0.5674466620784584,0.007360029993572806,0.0013480817695713891,1.8999393571861733,2.0,1.2353421963110012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.581899518238128,1649000,26,120343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8541654825614243,0.982685282015612,0.9184253822885182,0.982685282015612,False,3133,1278093,2324043
1709000,0.007627829750767693,0.4600760456273764,0.007020816967792616,0.0014608163446201297,2.15829624920534,2.0,3.440862138038455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.4998537584088915,1573000,27,118770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8544572804435147,0.9778793087084364,0.9161682945759755,0.9778793087084364,False,3395,1281488,2324043
2021000,0.009020388488181104,0.47390648567119154,0.007011890309219453,0.00482564221057872,7.138765117759389,6.0,8.190668224311358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6096530920060332,1571000,28,117199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8590917015023839,0.9841633465931368,0.9216275240477603,0.9841633465931368,False,11215,1292703,2324043
1557000,0.0069494036992073125,0.7086578103527256,0.006904770406341498,0.0014466169515796395,2.1732385261797025,2.0,1.3666950106334603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.7132386623912048,1547000,29,115652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8518936961329356,0.9891579394294422,0.9205258177811889,0.9891579394294422,False,3362,1296065,2324043
1472000,0.00657002070984789,0.5824847250509165,0.006382560879811469,0.011414160581366179,18.550349650349652,17.0,8.369937665305596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.5995926680244399,1430000,30,114222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8503523711507477,0.9836352289598413,0.9169938000552945,0.9836352289598413,False,26527,1322592,2324043
1438000,0.0064182675141041205,0.4785809906291834,0.006382560879811469,0.0012942961898725627,2.1034965034965034,2.0,1.2956847468711237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",860c41cb3e3c044cfa048d46164b4661,0.48125836680053546,1430000,31,112792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8497115907226558,0.9766841468515383,0.913197868787097,0.9766841468515383,False,3008,1325600,2324043
1533000,0.006842283796329358,0.3537294563843236,0.006244197671927444,0.002622154581477193,4.355968548963546,1.0,25.09286152562916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.38761061946902653,1399000,32,111393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8514669138396799,0.9698899090793572,0.9106784114595186,0.9698899090793572,False,6094,1331694,2324043
1842000,0.008221452545883025,0.4953802416488984,0.0062218810254945365,0.0021608894499800563,3.6025824964131994,2.0,5.419015797322471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6545842217484008,1394000,33,109999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8565254583482345,0.9864234867892203,0.9214744725687274,0.9864234867892203,False,5022,1336716,2324043
1616000,0.007212740127115618,0.4040638606676343,0.006212954366921374,0.0012654671191539915,2.112787356321839,1.0,2.8351869002554957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.4690856313497823,1392000,34,108607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8529163914333271,0.9758773316019116,0.9143968615176193,0.9758773316019116,False,2941,1339657,2324043
2010000,0.008971291866028708,0.19336546640204139,0.006087981146897094,0.0009788975505186435,1.6678885630498534,1.0,1.678864980856246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.284944712220017,1364000,35,107243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8589404671115273,0.9603104002212238,0.9096254336663756,0.9603104002212238,False,2275,1341932,2324043
1527000,0.00681550382060987,0.4056007226738934,0.006012104549025209,0.0011862947458373188,2.046770601336303,1.0,2.3793926988892986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.4598012646793135,1347000,36,105896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.851359208064733,0.9752482203999787,0.9133037142323559,0.9752482203999787,False,2757,1344689,2324043
