intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4537000,0.0032883173773476464,0.8726220016542597,0.003058562779900169,0.00536907635394487,23.89952606635071,16.0,64.60473585976483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900258545.1 Butyricimonas sp. Marseille-P4593 strain=vagina, PRJEB22910",7c8c1155aba53dd43770cb326e4ef7ab,0.9381720430107527,4220000,10,498798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8315768263793909,0.9979433458151803,0.9147600860972855,0.9979433458151803,False,100856,3154439,18784609
4174000,0.0030252229960434376,0.933032694475761,0.002999130991285995,0.002797130352833003,12.697680038666022,12.0,16.500412269322407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980595.1 Bacteroides sp. UNK.MGS-14, ASM98059v1",956228d4eccd232edcbca6c8da3a0fb8,0.9411499436302142,4138000,11,494660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8293428588167028,0.998045370616212,0.9136941147164575,0.998045370616212,False,52543,3206982,18784609
5705000,0.0041348579761446595,0.6569071497897121,0.002943323092221466,0.006879674737972986,31.82270376754494,15.0,270.9284593356498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.9228405046910385,4061000,12,490599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8377445904616618,0.9974130660763434,0.9175788282690026,0.9974130660763434,False,129232,3336214,18784609
4066000,0.002946946981771111,0.6822861199858005,0.002786046285766884,0.0036594320382180964,17.88267429760666,2.0,200.59639751156328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.7216897408590699,3844000,13,486755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8286418229976649,0.9895338663088671,0.909087844653266,0.9895338663088671,False,68741,3404955,18784609
3781000,0.00274038527744136,0.977702877884366,0.0027331374983420704,0.006490366661344934,32.330681516839036,32.0,14.276976031005201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.9802955665024631,3771000,14,482984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8267015694558775,0.999358233300485,0.9130299013781813,0.999358233300485,False,121919,3526874,18784609
3796000,0.0027512569460902943,0.8157600179091112,0.0026410907037810938,0.007667074677998355,39.52332601536773,35.0,89.05107597371877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.8497873293037833,3644000,15,479340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8268071634792242,0.9947631422843847,0.9107851528818045,0.9947631422843847,False,144023,3670897,18784609
3930000,0.0028483771860207735,0.8648842205777035,0.0026258703676725857,0.027337806179516432,141.74165056582942,131.0,134.49413321769023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.9381714012890905,3623000,16,475717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8277329464939027,0.9979433237956248,0.9128381351447638,0.9979433237956248,False,513530,4184427,18784609
3900000,0.002826633848722905,0.703586913677572,0.0025874571384463516,0.0010110937097492954,5.3201680672268905,2.0,31.820527207959355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.7686243594797004,3570000,17,472147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8275283649338132,0.9915471246728629,0.909537744803338,0.9915471246728629,False,18993,4203420,18784609
3730000,0.0027034216040349836,0.9204335183716627,0.002523676682372604,0.013462723658501489,72.62837449741528,60.0,103.30422317749948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9859899550621201,3482000,18,468665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8263394923798452,0.9995449709121456,0.9129422316459954,0.9995449709121456,False,252892,4456312,18784609
3628000,0.0026294942572222305,0.8146067415730337,0.002522227126552746,0.003601033164970322,19.43793103448276,3.0,113.13320979684865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.849250936329588,3480000,19,465185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.825600736728,0.9947428811620154,0.9101718089450077,0.9947428811620154,False,67644,4523956,18784609
3823000,0.002770825949658376,0.7224567327986492,0.002480914785686796,0.004157020249929077,22.812737364884605,4.0,95.30473437346518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.8068805403123681,3423000,20,461762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8269962191848658,0.9931019771114264,0.9100490981481462,0.9931019771114264,False,78088,4602044,18784609
3493000,0.0025316492393818225,0.8470679411004909,0.002376546766657027,0.04311481809389804,246.99451052150044,226.0,258.34616515339076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.9023508137432188,3279000,21,458483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8245914429479062,0.996690909542641,0.9106411762452735,0.996690909542641,False,809895,5411939,18784609
3412000,0.0024729422286775774,0.7045799869763404,0.002352629095629372,0.0026052179206924138,15.076401725200247,12.0,35.82196105075655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.740612112003473,3246000,22,455237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8239675873936922,0.9903603666553485,0.9071639770245203,0.9903603666553485,False,48938,5460877,18784609
3302000,0.002393216658585393,0.8616792249730894,0.002320738867592498,0.10124432188074822,593.9522173641474,615.0,227.9160743394458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.8885898815931109,3202000,23,452035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8230970265814886,0.996196944343649,0.9096469854625688,0.996196944343649,False,1901835,7362712,18784609
3128000,0.002267105302257756,0.7887039838628341,0.002267105302257756,0.0009824532413743614,5.899936061381074,5.0,3.1083214762961577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7887039838628341,3128000,24,448907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8216609271565705,0.9923723295425751,0.9070166283495729,0.9923723295425751,False,18455,7381167,18784609
3674000,0.0026628340410789625,0.720295885344429,0.002258407967338608,0.0017893904525774266,10.787227214377406,7.0,37.6468452703167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.849283402681461,3116000,25,445791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8259363571513724,0.9947441078625919,0.9103402325069821,0.9947441078625919,False,33613,7414780,18784609
3263000,0.002364950320098164,0.6712832720190435,0.002248261076599603,0.0008253565458828555,4.9980657640232105,2.0,32.48740264905083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.7061242155377624,3102000,26,442689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8227816197489165,0.9888381124791275,0.9058098661140219,0.9888381124791275,False,15504,7430284,18784609
3191000,0.0023127663105832795,0.43371378402107114,0.002148241725029408,0.0004397216891764955,2.786774628879892,2.0,15.811081475479202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.46693005560433126,2964000,27,439725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.822189624596202,0.9757323502323157,0.8989609874142589,0.9757323502323157,False,8260,7438544,18784609
3258000,0.002361326430548519,0.8180559401827748,0.0021409939459301184,0.0048012178480797765,30.531144211239,28.0,29.9226696562036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.9022431459429521,2954000,28,436771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8227409194095341,0.9966870730505737,0.9097139962300539,0.9966870730505737,False,90189,7528733,18784609
3195000,0.0023156654222229955,0.6715495536736095,0.0021264983877315393,0.004291971155747772,27.47886843899114,26.0,22.693462672584577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.731288624399176,2934000,29,433837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8222228507600926,0.9899557176299314,0.906089284195012,0.9899557176299314,False,80623,7609356,18784609
3293000,0.0023866936573960326,0.7263420724094881,0.0021083789399833157,0.0011297014486700255,7.294946717084909,4.0,40.42244668307758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8222222222222222,2909000,30,430928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8230245615983348,0.9937055523611681,0.9083650569797515,0.9937055523611681,False,21221,7630577,18784609
2958000,0.0021438930575698343,0.8019337016574586,0.002104030272523742,0.0012338292481893023,7.983809851877369,4.0,38.74440050022211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8171270718232044,2903000,31,428025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8201811390528939,0.9935063156402576,0.9068437273465757,0.9935063156402576,False,23177,7653754,18784609
3059000,0.002217095626472658,0.6884386174016687,0.0020931586038748077,0.001236011886113786,8.039473684210526,2.0,45.04694189047921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7292014302741359,2888000,32,425137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8210699214406166,0.9898644475176936,0.9054671844791551,0.9898644475176936,False,23218,7676972,18784609
2963000,0.002147516947119479,0.8186604270254461,0.0020286533698911312,0.0013040463072720864,8.751697034655233,7.0,9.917675233806571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.8666276689090378,2799000,33,422338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8202258243815751,0.9953930369516194,0.9078094306665973,0.9953930369516194,False,24496,7701468,18784609
2981000,0.0021605629494982,0.6697225572979494,0.0020119834779627655,0.0017556926524262496,11.880403458213257,7.0,41.62765640002852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7191797346200242,2776000,34,419562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8203860895697177,0.9894226610926181,0.9049043753311679,0.9894226610926181,False,32980,7734448,18784609
3027000,0.0021939027333549316,0.7207792207792207,0.002011258700052836,0.002219423358772067,15.023783783783784,13.0,15.90324835388993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.7862337662337663,2775000,35,416787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8207914396408617,0.9922719157997928,0.9065316777203272,0.9922719157997928,False,41691,7776139,18784609
3286000,0.0023816202120265297,0.690296631473102,0.0019902401406648967,0.037997064511696786,259.92716678805533,249.0,184.99040095700548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8260432378079436,2746000,36,414041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8229680673142452,0.9938541838831009,0.9084111255986731,0.9938541838831009,False,713760,8489899,18784609
