intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3278000,0.013662489007072984,0.5546784751636503,0.012007819044959508,0.004115459501814184,3.252342936480389,2.0,8.627538118319391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6311128224874856,2881000,10,144688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.870674451157608,0.9852622399702273,0.9279683455639176,0.9852622399702273,False,9370,590252,2276781
2901000,0.01209117773322719,0.7621012101210121,0.01154934625948726,0.2124328163314785,174.5445687477445,180.0,85.44794664791047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.7978547854785478,2771000,11,141917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8672496805676182,0.9927416739661387,0.9299956772668785,0.9927416739661387,False,483663,1073915,2276781
2663000,0.011099209342841782,0.6369148678146981,0.01094499576954657,0.007619090285802631,6.605864432597106,4.0,12.414721589430986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.645888915837982,2626000,12,139291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8648581943163322,0.9859980569098946,0.9254281256131134,0.9859980569098946,False,17347,1091262,2276781
3078000,0.01282890212439617,0.4703929164360819,0.010628232754129382,0.003792196087370722,3.3858823529411763,2.0,7.069411927859842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.5677919203099059,2550000,13,136741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8689081176452346,0.9819075957592053,0.9254078567022199,0.9819075957592053,False,8634,1099896,2276781
2446000,0.010194767575137438,0.5384107418005724,0.010194767575137438,0.0026651663027757173,2.4807849550286183,2.0,1.6776873577500038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5384107418005724,2446000,14,134295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8624900773905767,0.9802260702579663,0.9213580738242715,0.9802260702579663,False,6068,1105964,2276781
3712000,0.015471372542481671,0.3902728351126928,0.009598752954023515,0.006894382902879108,6.815892314372557,2.0,13.030042082605314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458755.1 Bacteroides xylanisolvens strain=AF21-6AC, ASM345875v1",355208e791390a59d1ccba016a904abe,0.62904592441959,2303000,15,131992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8741736361514802,0.9851579863000133,0.9296658112257468,0.9851579863000133,False,15697,1121661,2276781
2305000,0.009607088822850284,0.6428773718493345,0.009461211118381841,0.004372840426900963,4.38590308370044,3.0,6.837250551906809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6527895780232229,2270000,16,129722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8608397571841919,0.986336131095776,0.9235879441399839,0.986336131095776,False,9956,1131617,2276781
2293000,0.009557073609889674,0.6245002855511137,0.009115272562070963,0.00766520802835231,7.979881115683585,7.0,8.212849589850086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.654768703597944,2187000,17,127535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8606948241710262,0.9864324534471901,0.9235636388091082,0.9864324534471901,False,17452,1149069,2276781
2275000,0.00948205079044876,0.8386222910216719,0.009031913873803282,0.017435581199948525,18.318874019381635,18.0,9.687471108136377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8804179566563467,2167000,18,125368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8604760424935485,0.9959000878918218,0.9281880651926852,0.9959000878918218,False,39697,1188766,2276781
2312000,0.009636264363743973,0.5651260504201681,0.00896939485760252,0.003924400282679801,4.151951672862453,3.0,6.111468886696128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6071428571428571,2152000,19,123216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8609239646033211,0.9840323669493503,0.9224781657763357,0.9840323669493503,False,8935,1197701,2276781
2172000,0.009052753545870202,0.6884715025906736,0.008861028562854536,0.027659665114914436,29.621354656632175,29.0,10.493876512560087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7033678756476683,2126000,20,121090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8591909619209099,0.9887133635623456,0.9239521627416278,0.9887133635623456,False,62975,1260676,2276781
2053000,0.008556769350677498,0.4717936909970067,0.008540097613023961,0.0020502630687800013,2.278184480234261,2.0,1.5105671135445906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.4727147133317983,2049000,21,119041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8576306964397797,0.9761199689218343,0.916875332680807,0.9761199689218343,False,4668,1265344,2276781
2226000,0.009277822004192943,0.5593976575571667,0.008360876433248447,0.0038668629086416302,4.388833499501495,3.0,6.054204716636331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6207473508087005,2006000,22,117035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8598718729914954,0.9847360442452446,0.92230395861837,0.9847360442452446,False,8804,1274148,2276781
2063000,0.008598448694811339,0.7553398058252427,0.008106632434032018,0.006490742851420492,7.5979434447300775,7.0,5.865834666621036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8011650485436893,1945000,23,115090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8577651363285232,0.9928742737560012,0.9253197050422622,0.9928742737560012,False,14778,1288926,2276781
2021000,0.008423395449449207,0.6135126480947807,0.00798576233604388,0.021207134107320818,25.200417536534445,24.0,10.67446369570892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6471341658661544,1916000,24,113174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8571961897511056,0.9860593213219274,0.9216277555365164,0.9860593213219274,False,48284,1337210,2276781
2044000,0.00851925794095704,0.6125040703353957,0.007839884631575438,0.012391617814800809,14.998936735778841,14.0,7.239577482357497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.6655812438944969,1881000,25,111293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8575091575994762,0.9869537667200142,0.9222314621597452,0.9869537667200142,False,28213,1365423,2276781
1886000,0.007860724303642357,0.8308856252781487,0.007781533549788061,0.006000577130606765,7.317621853240492,7.0,3.9417729230210905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.8393413440142412,1867000,26,109426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8552866546667782,0.9943663222748156,0.9248264884707968,0.9943663222748156,False,13662,1379085,2276781
1868000,0.0077857014842014445,0.7569218241042345,0.007748190074480988,0.020227681098884787,24.77353415814954,24.0,8.681119660428442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541525.1 uncultured Porphyromonadaceae bacterium, UMGS360",387daee44161d3d79bedd281d2211093,0.760586319218241,1859000,27,107567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8550221128146298,0.9912109268637401,0.923116519839185,0.9912109268637401,False,46054,1425139,2276781
2157000,0.008990234529669442,0.6356483065343825,0.007744022140067604,0.003954706227783876,4.846071044133477,3.0,8.52167426956886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7379404721176873,1858000,28,105709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8589989116735728,0.9902449209300991,0.9246219163018359,0.9902449209300991,False,9004,1434143,2276781
1915000,0.007981594401630496,0.6444754269780412,0.007706510730347147,0.004834457068993461,5.952947539210384,5.0,3.990856669727428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6674799581735796,1849000,29,103860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8557077645611699,0.9870444641302407,0.9213761143457053,0.9870444641302407,False,11007,1445150,2276781
1818000,0.007577304763532241,0.7123505976095618,0.007452266731130719,0.007850996648338158,9.997203579418345,9.0,5.304011926419698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7243027888446215,1788000,30,102072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8542741208591256,0.989649239814652,0.9219616803368889,0.989649239814652,False,17875,1463025,2276781
1744000,0.00726887761694182,0.5827562326869806,0.007014633617725392,0.0027284134925581334,3.691027926322044,3.0,4.221675002028168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.6038781163434903,1683000,31,100389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8531297289112001,0.983861232275204,0.918495480593202,0.983861232275204,False,6212,1469237,2276781
1779000,0.007414755321410262,0.5001489425081919,0.006997961880071855,0.0018315332041158108,2.4836212030970817,2.0,2.470709844768711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",0ce4cd3045d9205ae18a0bf0c444e622,0.5299374441465594,1679000,32,98710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8536767351253985,0.9797246149956212,0.9167006750605099,0.9797246149956212,False,4170,1473407,2276781
1659000,0.006914603191804174,0.6633306645316253,0.006906267322977406,0.0019764746807005153,2.715751357875679,2.0,2.0669422793039764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.6641313050440353,1657000,33,97053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8517557478612224,0.9868843375575814,0.9193200427094019,0.9868843375575814,False,4500,1477907,2276781
1762000,0.007343900436382733,0.5464646464646464,0.006764557552922347,0.0034970425350527787,4.905730129390019,4.0,3.573243546883709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5932659932659933,1623000,34,95430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8534123598591872,0.9832987029258987,0.9183555313925429,0.9832987029258987,False,7962,1485869,2276781
4014000,0.01673008873532366,0.3254765320762451,0.006618679848453905,0.003462344423991592,4.964105793450882,3.0,9.1939963035184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.8227095716335314,1588000,35,93842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8763820862575852,0.9937245466366537,0.9350533164471194,0.9937245466366537,False,7883,1493752,2276781
1535000,0.006397779324544549,0.5234028015032457,0.0063852755213043965,0.0018411959692214578,2.7362924281984333,2.0,2.8276726239100864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461165.1 Ruminococcus sp. AF21-11 strain=AF21-11, ASM346116v1",a9d183a5fd6612390a379a50727607d9,0.5244277417150667,1532000,36,92310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8496239577959991,0.9793943670274583,0.9145091624117287,0.9793943670274583,False,4192,1497944,2276781
1706000,0.007110496109233225,0.42897248736664795,0.006368603783650861,0.0015236423705222418,2.2702879581151834,2.0,2.561465737300198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.4789444132509826,1528000,37,90782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8525236751673086,0.9765323085986013,0.914527991882955,0.9765323085986013,False,3469,1501413,2276781
