intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3049000,0.012573092180683046,0.7599693251533742,0.012259692703565332,0.012947332645478139,11.442650521358896,10.0,9.61190174738816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.77939672801636,2973000,10,141802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8683437457652429,0.9919923916595367,0.9301680687123898,0.9919923916595367,False,34019,1534891,2627491
3108000,0.012816389143182325,0.36846835280523815,0.011834953938524219,0.004415619311350638,4.0425087108013935,2.0,26.396684499978164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.39902426498908716,2870000,11,138932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8688807656815046,0.9707983060991563,0.9198395358903304,0.9707983060991563,False,11602,1546493,2627491
4398000,0.018135932899522478,0.38560338743824984,0.011265886466915736,0.012536294130027468,12.056734992679356,7.0,103.78693790419902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6207480592801694,2732000,12,136200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8786660931874714,0.9847360805000344,0.9317010868437529,0.9847360805000344,False,32939,1579432,2627491
2825000,0.011649388458651887,0.6731731731731732,0.011092692019034895,0.0042203760165115695,4.122304832713755,3.0,4.501002024334376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.7069569569569569,2690000,13,133510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8662089795530512,0.9888757087579078,0.9275423441554795,0.9888757087579078,False,11089,1590521,2627491
2611000,0.01076692150992569,0.6570597567424643,0.010247338166283164,0.0056456901279585735,5.969416498993964,5.0,5.44390363454966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.6903754627181385,2485000,14,131025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.864010623014183,0.9881188966273547,0.9260647598207689,0.9881188966273547,False,14834,1605355,2627491
2609000,0.010758674155264698,0.6280583029672046,0.009950433398487436,0.0037214209297006156,4.052217157065893,3.0,5.321157818531421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.6790733992712129,2413000,15,128612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8639892659511076,0.9875928991386059,0.9257910825448568,0.9875928991386059,False,9778,1615133,2627491
2169000,0.008944256129846352,0.686631369953673,0.008556630460779705,0.0024913501130926804,3.154698795180723,2.0,4.266842837607442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481685.1 Clostridium sp. OM04-7 strain=OM04-7, ASM348168v1",e9075db0fcc1a10b51e5648bf3fdadae,0.7177365982792853,2075000,16,126537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8588568454759878,0.9893585531096937,0.9241076992928408,0.9893585531096937,False,6546,1621679,2627491
2058000,0.008486527946161268,0.8044670846394985,0.008465909559508787,0.03233008219628535,41.37700925474915,37.0,36.48587122762165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470285.1 Fusobacterium mortiferum strain=AM25-18LB, ASM347028v1",2a1f7cb079ec6bed24cb39757acf8332,0.8064263322884012,2053000,17,124484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.857402686957844,0.993083938793636,0.92524331287574,0.993083938793636,False,84947,1706626,2627491
2008000,0.008280344079636457,0.7111667859699355,0.008193746855696035,0.0029290300138040434,3.8731756416708607,3.0,3.7534778545879637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.7186828919112384,1987000,18,122497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8567226924717425,0.9894006040716234,0.9230616482716829,0.9894006040716234,False,7696,1714322,2627491
2065000,0.008515393687474742,0.7006139400505598,0.007999934021162712,0.012962936885416543,17.556701030927837,16.0,10.50073053144983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.7457565908270134,1940000,19,120557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8574966078155468,0.9905815368545401,0.9240390723350435,0.9905815368545401,False,34060,1748382,2627491
2015000,0.008309209820949931,0.6397328881469115,0.007900965765230802,0.0333679544477983,45.758872651356995,45.0,21.054613832982454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.672787979966611,1916000,20,118641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8568188717236397,0.9872966982557759,0.9220577849897078,0.9872966982557759,False,87674,1836056,2627491
1820000,0.007505092741503163,0.6378397458524532,0.0074514849362067115,0.0026036245224055955,3.7858328721638075,3.0,3.206430081747495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.6424285210024708,1807000,21,116834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.854010280688071,0.9858272086550882,0.9199187446715796,0.9858272086550882,False,6841,1842897,2627491
1887000,0.007781379122646411,0.5027839643652561,0.007447361258876215,0.002060901445523505,2.9983388704318936,2.0,3.7972563255154874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5253340757238307,1806000,22,115028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8550067964503347,0.9794489221595015,0.9172278593049181,0.9794489221595015,False,5415,1848312,2627491
1758000,0.0072494247470123955,0.7126064045399271,0.0072494247470123955,0.005988983406603486,8.951080773606371,8.0,5.297507997360557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206705.1 Sutterella parvirubra, ERR1600737-mag-bin.96",693dd1f9842afebcc2ea6934713a112f,0.7126064045399271,1758000,23,113270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8530559838886584,0.9891296418262097,0.921092812857434,0.9891296418262097,False,15736,1864048,2627491
2036000,0.008395807044890352,0.5246004387339392,0.0069030358512507115,0.0025876396912491804,4.06152927120669,3.0,5.352712467124896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6380445001566907,1674000,24,111596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8571054814296655,0.9856094752758844,0.9213574783527749,0.9856094752758844,False,6799,1870847,2627491
1834000,0.00756282422413011,0.35751295336787564,0.006828809659301779,0.001626646865774231,2.5809178743961354,2.0,5.186681488002678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.3959412780656304,1656000,25,109940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8542214091073,0.970555439083253,0.9123884240952765,0.970555439083253,False,4274,1875121,2627491
1871000,0.007715400285358471,0.40364850976361766,0.0064782970862095985,0.0020536702123813175,3.4347549331635903,2.0,3.6710769671092454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4807297019527235,1571000,26,108369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8547719715999886,0.9766495190010658,0.9157107453005272,0.9766495190010658,False,5396,1880517,2627491
4585000,0.018907060560325276,0.3171381713817138,0.006379328830277689,0.01304057749389056,22.148674854557207,21.0,29.036452635113516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460085.1 Bacteroides uniformis strain=AF17-20, ASM346008v1",16201afe4ab261e77c051c33dec5912e,0.9399343993439935,1547000,27,106822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8798471392449657,0.9980037630692931,0.9389254511571294,0.9980037630692931,False,34264,1914781,2627491
1587000,0.006544275923497538,0.46468289750526,0.006375205152947192,0.0013065696514279212,2.2205692108667527,2.0,3.0083740283364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.4770063119927863,1546000,28,105276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8502446788701382,0.9764045859055392,0.9133246323878388,0.9764045859055392,False,3433,1918214,2627491
1903000,0.007847357959934352,0.3333333333333333,0.006148402899769899,0.0011809745494846605,2.081153588195842,2.0,1.7467379611478722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.42544153811759444,1491000,29,103785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8552397022838041,0.97280790998634,0.9140238061350721,0.97280790998634,False,3103,1921317,2627491
1508000,0.006218505414388335,0.49930747922437674,0.005946342710575583,0.001648721156418804,3.0041608876560333,2.0,2.6133094522303613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.5221606648199446,1442000,30,102343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8488453642048538,0.9792575038659977,0.9140514340354258,0.9792575038659977,False,4332,1925649,2627491
1724000,0.007109219717775524,0.507818052594172,0.005892734905279131,0.0028338822093015733,5.210636808957313,4.0,4.633344198396495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6126510305614783,1429000,31,100914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8525187381293582,0.9843190916141437,0.918418914871751,0.9843190916141437,False,7446,1933095,2627491
1366000,0.005632943233457868,0.6719211822660098,0.005624695878796876,0.0016738401768074563,3.224340175953079,2.0,3.066868633583548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.6729064039408867,1364000,32,99550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.846141656929846,0.9873023037048627,0.9167219803173543,0.9873023037048627,False,4398,1937493,2627491
1401000,0.005777271940025237,0.44407345575959933,0.005484490849560004,0.0015486256660822053,3.0593984962406013,2.0,3.253951619485549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480585.1 Coprobacillus sp. AM29-13 strain=AM29-13, ASM348058v1",694a96606631ac6d095d3ec493b5f3e9,0.467779632721202,1330000,33,98220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8468324860824413,0.9757895689237271,0.9113110275030842,0.9757895689237271,False,4069,1941562,2627491
2136000,0.008808174777939977,0.41672025723472667,0.005344285820323131,0.0018728893838266239,3.797067901234568,3.0,3.5074467580879287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6868167202572347,1296000,34,96924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8584321956147881,0.9879541774049335,0.9231931865098608,0.9879541774049335,False,4921,1946483,2627491
1259000,0.005191709759094771,0.537895192724123,0.005121607244476334,0.0014865892975465948,3.1449275362318843,2.0,2.54712635964757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193425.1 uncultured Sutterella sp., ERR1190646-mag-bin.10",f3c6766158f551e7345c3c81168e21fa,0.545257687310524,1242000,35,95682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8439181662771379,0.9806257289851883,0.9122719476311631,0.9806257289851883,False,3906,1950389,2627491
1236000,0.005096865180493357,0.31164901664145234,0.005096865180493357,0.0009168442441858031,1.9490291262135921,1.0,1.3557348032549883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.31164901664145234,1236000,36,94446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8434163912037705,0.9630894765375863,0.9032529338706784,0.9630894765375863,False,2409,1952798,2627491
1416000,0.0058391270999826805,0.33461117196056955,0.005039133697866409,0.0010687001401717456,2.297872340425532,2.0,2.38269375195763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.3877327491785323,1222000,37,93224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8471234565617081,0.9698997655220305,0.9085116110418693,0.9698997655220305,False,2808,1955606,2627491
