intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1385000,0.006637369588866472,0.3365260160497023,0.0062300219967699735,0.0012492557625244534,1.626923076923077,1.0,1.1108062533783192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.358529640176029,1300000,38,57902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8506321763591761,0.9674529223575765,0.9090425493583763,0.9674529223575765,False,2115,1329930,1693008
1141000,0.005468042383318877,0.4822033898305085,0.005453665409480176,0.001242167786566868,1.8479789103690685,2.0,1.1275041847929888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.48347457627118645,1138000,39,56764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8453310756389563,0.9768289103551075,0.9110799929970319,0.9768289103551075,False,2103,1332033,1693008
1100000,0.005271557074189978,0.38586000703482237,0.005257180100351278,0.0011630187217071626,1.7948951686417502,1.0,1.1789908903584527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.38691523039043263,1097000,40,55667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8443337676758135,0.9698337305675951,0.9070837491217043,0.9698337305675951,False,1969,1334002,1693008
1219000,0.005841843703125075,0.31687750694230177,0.004921717377448279,0.0015280494835228186,2.518987341772152,2.0,3.021245728427888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.3761184819500154,1027000,41,54640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.847136167146598,0.9689487258205218,0.9080424464835599,0.9689487258205218,False,2587,1336589,1693008
1013000,0.004854624832867679,0.3661560904449307,0.004811493911351579,0.0009438821316851427,1.591633466135458,1.0,1.0052500239606297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.36943836615609044,1004000,42,53636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8420926183663977,0.9683887639883768,0.9052406911773873,0.9683887639883768,False,1598,1338187,1693008
961000,0.00460542395299688,0.5396736072031514,0.00459583930377108,0.001868272329486925,3.29822732012513,3.0,2.119650104530287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544925.1 uncultured Sutterella sp., UMGS718",41592eabe4dcd2e9c634c15b4d721ada,0.5407990996060776,959000,43,52677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8406623558204128,0.9803660353573955,0.9105141955889042,0.9803660353573955,False,3163,1341350,1693008
3214000,0.015402531305860534,0.16228611748103722,0.004408938643867981,0.0011742413503066731,2.1608695652173915,2.0,1.8743669378671233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",90435db8d87f7bc3ae29959723ad4711,0.5669430234609278,920000,44,51757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8740478906073178,0.9818602055075978,0.9279540480574577,0.9818602055075978,False,1988,1343338,1693008
1262000,0.006047913661479774,0.21652719665271966,0.003968044779481183,0.0009019449406027615,1.8442028985507246,1.0,4.238497103686944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.33002092050209203,828000,45,50929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8480840388615,0.9648706138751423,0.9064773263683211,0.9648706138751423,False,1527,1344865,1693008
948000,0.00454312373302918,0.12122557726465365,0.003924913857965083,0.0008623704081729088,1.7826617826617828,1.0,1.2854562609898268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.14031971580817051,819000,46,50110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8402930904010292,0.9386154527714441,0.8894542715862366,0.9386154527714441,False,1460,1346325,1693008
863000,0.004135776140932682,0.27361673414304993,0.0038865752610618832,0.0008747743660986835,1.8261405672009865,1.0,1.4403408539492617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479485.1 Coprobacillus sp. AF15-30 strain=AF15-30, ASM347948v1",4f0396b5ff3f5b53709aee218867b569,0.29116059379217274,811000,47,49299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8377505906283547,0.9609791271527552,0.899364858890555,0.9609791271527552,False,1481,1347806,1693008
809000,0.0038769906118360834,0.2999627837737253,0.003862613637997383,0.0007702267207242966,1.617866004962779,1.0,1.1587956492562252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.30107927056196504,806000,48,48493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8360062188119828,0.9620181225827875,0.8990121706973851,0.9620181225827875,False,1304,1349110,1693008
2333000,0.011180493321895652,0.1127370464387039,0.0036182050827394843,0.0014742989991777947,3.305960264900662,1.0,14.30825831001002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815255.1 Bacteroides sp. HMSC073E02 strain=HMSC073E02, ASM181525v1",45e01e0cb8776b86c443d9b092bafcfa,0.3483649395251605,755000,49,47738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.865061786832896,0.9665557692344062,0.9158087780336511,0.9665557692344062,False,2496,1351606,1693008
849000,0.004068683596352082,0.25379682753965577,0.0036038281089007845,0.0006763110392862881,1.5226063829787233,1.0,0.9365620779834641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.28653391832602093,752000,50,46986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8373087125672025,0.9604827061585208,0.8988957093628617,0.9604827061585208,False,1145,1352751,1693008
931000,0.004461654214609881,0.11675286005328318,0.0035702818366104847,0.000725926870989387,1.6496644295302014,1.0,2.014565224001168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463685.1 Parabacteroides sp. AM58-2XD strain=AM58-2XD, ASM346368v1",75fda29be3073687248286af80abf441,0.14590189625450556,745000,51,46241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8398027402207646,0.9397973665969244,0.8898000534088445,0.9397973665969244,False,1229,1353980,1693008
869000,0.0041645300886100824,0.10709759188846642,0.003239611438320386,0.0006284672015725856,1.5739644970414202,1.0,1.6414120126248752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.13767427122940432,676000,52,45565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8379378470316042,0.9380393511960381,0.8879885991138212,0.9380393511960381,False,1064,1355044,1693008
4371000,0.02094725088298581,0.13936327219059666,0.0031677265691268863,0.0020803209435513595,5.328290468986384,3.0,9.908336392040619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9215686274509803,661000,53,44904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8827603283888852,0.9973686927797072,0.9400645105842962,0.9973686927797072,False,3522,1358566,1693008
636000,0.003047918453804387,0.284941388638413,0.003028749155352787,0.0005605407653123907,1.5015822784810127,1.0,0.8210043418315162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471345.1 Bifidobacterium longum strain=AM20-3, ASM347134v1",32032017be6da58d179cd86ad49741ad,0.2867448151487827,632000,54,44272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8295428368709352,0.9605055026090021,0.8950241697399687,0.9605055026090021,False,949,1359515,1693008
625000,0.002995202883062487,0.2675324675324675,0.002961656610772187,0.0006863523385595342,1.8802588996763754,1.0,1.185906422532284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.27056277056277056,618000,55,43654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8290760984757312,0.958707369403543,0.8938917339396371,0.958707369403543,False,1162,1360677,1693008
864000,0.004140568465545582,0.21515892420537897,0.0029520719615463873,0.0006739483806337596,1.8522727272727273,1.0,1.9135355265408898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.30178134823611596,616000,56,43038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8377818873514629,0.9620904056070261,0.8999361464792445,0.9620904056070261,False,1141,1361818,1693008
3904000,0.01870923528876152,0.1289308176100629,0.0029472796369334874,0.004239200287299292,11.669918699186992,11.0,5.412120317847118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470465.1 Bacteroides caccae strain=AM22-13LB, ASM347046v1",62135cf4c564160f0ff9e42091ee9ca4,0.8184486373165618,615000,57,42423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8795486617438446,0.9935581083206085,0.9365533850322265,0.9935581083206085,False,7177,1368995,1693008
2272000,0.010888161520508753,0.23251345119139125,0.0028993563908044874,0.0029196554298621153,8.170247933884298,7.0,6.03754978253143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.8731744811683321,605000,58,41818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.864322768078413,0.9956347208360327,0.9299787444572228,0.9956347208360327,False,4943,1373938,1693008
748000,0.0035846588104491844,0.1761764705882353,0.002870602443127088,0.0006739483806337596,1.9048414023372287,1.0,4.1033346836158735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.22,599000,59,41219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8338947126518258,0.9523307956870719,0.8931127541694488,0.9523307956870719,False,1141,1375079,1693008
618000,0.002961656610772187,0.16714864083285136,0.0027699636262561883,0.0004985209756835172,1.4602076124567474,1.0,0.8917002683983973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471005.1 [Ruminococcus] gnavus strain=AM22-7AC, ASM347100v1",2f01b0c65c4269574e2d673dde5a0846,0.178716020821284,578000,60,40641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8287749259813358,0.9459675557790679,0.8873712408802019,0.9459675557790679,False,844,1375923,1693008
2506000,0.012009565479927348,0.11877749479046075,0.0024584625264176896,0.0005995246330791113,1.9785575048732944,1.0,1.5003340320431429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.580226904376013,513000,61,40128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8670602318786756,0.9825940378285727,0.9248271348536241,0.9825940378285727,False,1015,1376938,1693008
3098000,0.014846621650764136,0.10113478001194505,0.0024345009033531896,0.0013851086350448432,4.616141732283465,2.0,11.049116154287436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6167628907027672,508000,62,39620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8730120666200715,0.9845315103864365,0.928771788503254,0.9845315103864365,False,2345,1379283,1693008
511000,0.0024488778771918893,0.17240192704748797,0.0024009546310628897,0.000411102605539962,1.3892215568862276,1.0,0.7383179302185521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.17584308327598072,501000,63,39119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8237077139980389,0.9454731562167777,0.8845904351074083,0.9454731562167777,False,696,1379979,1693008
4038000,0.019351406786890117,0.09764309764309764,0.00236261603415969,0.0008523291088996626,2.926977687626775,1.0,9.335244911588548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678635.1 Parabacteroides distasonis strain=BIOML-A23, ASM967863v1",7bd31accb1d235b925092d0524109ab5,0.7997623291740938,493000,64,38626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8805066953030897,0.9928181496342202,0.9366624224686549,0.9928181496342202,False,1443,1381422,1693008
4438000,0.02126833663205011,0.07490226739640345,0.00229552348957909,0.0005445928194078233,1.9248434237995824,2.0,1.2966106154967103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.6939796716184519,479000,65,38147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8831936139706744,0.9882848848985198,0.9357392494345971,0.9882848848985198,False,922,1382344,1693008
526000,0.002520762746385389,0.16150598170302605,0.0021996769973210905,0.00042941321009705804,1.5838779956427016,1.0,1.1217018438556978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364385.1 Eubacteriaceae bacterium, MGYG-HGUT-00206",b360934fe95900ffb5187fc82adb06fd,0.18508092892329345,459000,66,37688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.824476821246086,0.9470360375108137,0.8857564293784499,0.9470360375108137,False,727,1383071,1693008
1536000,0.007361010605414368,0.1532502526103065,0.0021805076988694904,0.0007005282904747053,2.6065934065934067,2.0,2.0123684694060935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5173459077130347,455000,67,37233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8534764270417494,0.9789649198671169,0.9162206734544331,0.9789649198671169,False,1186,1384257,1693008
1927000,0.00923480952905826,0.09748700173310225,0.002156546075804991,0.0005611314299755228,2.111111111111111,2.0,1.5722909290052203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.41746100519930673,450000,68,36783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.859742989719158,0.9722138500510935,0.9159784198851257,0.9722138500510935,False,950,1385207,1693008
664000,0.0031821035429655865,0.1657438169066076,0.002151753751192091,0.0006219698902781321,2.3452115812917596,1.0,3.3375411394075445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.24510889627168697,449000,69,36334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8306965312953214,0.9556566927082379,0.8931766120017797,0.9556566927082379,False,1053,1386260,1693008
646000,0.0030958416999333866,0.0944372574385511,0.002099038180450191,0.0004217345694763403,1.63013698630137,1.0,1.5483694411994293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13928417421302286,438000,70,35896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8299604144651574,0.9383912038094628,0.8841758091373102,0.9383912038094628,False,714,1386974,1693008
497000,0.0023817853326112896,0.10281517747858017,0.0020127763374179915,0.00036444009715252377,1.4690476190476192,1.0,0.8318047204545798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.12166462668298654,420000,71,35476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8229699078125927,0.9343060731952535,0.8786379905039231,0.9343060731952535,False,617,1387591,1693008
3070000,0.014712436561602937,0.11331133113311331,0.0019744377405147913,0.01109563569693705,45.59466019417476,27.5,43.94168985609001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.8443344334433444,412000,72,35064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8727564190894689,0.9945565914387645,0.9336565052641167,0.9945565914387645,False,18785,1406376,1693008
394000,0.001888175897482592,0.23295791345583877,0.001883383572869692,0.00036680275580505234,1.5801526717557253,1.0,0.9829658486656538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.23355068168346177,393000,73,34671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8168275958308039,0.954168770150094,0.8854981829904489,0.954168770150094,False,621,1406997,1693008
1625000,0.007787527495962466,0.11965010934083099,0.0018354603267406921,0.0012758356723653994,5.639686684073107,5.0,4.028707935590846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5076538581693221,383000,74,34288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8550285808471433,0.9783678739011418,0.9166982273741425,0.9783678739011418,False,2160,1409157,1693008
2786000,0.013351416371539342,0.08309767239504025,0.0018306680021277922,0.0008375624923213594,3.712041884816754,2.0,6.181022426676946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.6060474222318903,382000,75,33906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8700278203175347,0.9839750447547138,0.9270014325361242,0.9839750447547138,False,1418,1410575,1693008
