intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2284000,0.01179197794425141,0.6758682101513802,0.01175583790676903,0.31492651229645735,139.7140974967062,136.0,112.05332518243361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.6779459780350252,2277000,12,126387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8665489852077369,0.9875399651178774,0.9270444751628072,0.9875399651178774,False,318129,512169,1010169
2289000,0.011817792256738827,0.5571603427172582,0.011750675044271545,0.004332938349919667,1.92311072056239,1.0,2.1148425568975657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5603427172582619,2276000,13,124111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8666101139856662,0.9814893788309749,0.9240497464083206,0.9814893788309749,False,4377,516546,1010169
2261000,0.0116732321068093,0.7759094028826355,0.0116732321068093,0.009393477725014329,4.196815568332596,4.0,2.9210015270989604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.7759094028826355,2261000,14,121850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8662661143666771,0.9918489013690428,0.92905750786786,0.9918489013690428,False,9489,526035,1010169
2271000,0.01172486073178413,0.44546360917248257,0.011533834819377255,0.005992066673992174,2.7094897045658013,2.0,1.9455960896994775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.45284147557328014,2234000,15,119616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8663894422690267,0.9747685086787837,0.9205789754739052,0.9747685086787837,False,6053,532088,1010169
2438000,0.01258705876886381,0.39428875487761617,0.011477043331904942,0.0037478877296769153,1.7031039136302295,1.0,2.9984287820526623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.43242284498048955,2223000,16,117393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8683748446553166,0.9733188113834578,0.9208468280193871,0.9733188113834578,False,3786,535874,1010169
2148000,0.011089828644593708,0.798374613003096,0.010650985332307645,0.011878210477652749,5.816286960736791,6.0,3.3872227736498464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8312693498452013,2063000,17,115330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8648346056166053,0.9940563977231748,0.92944550166989,0.9940563977231748,False,11999,547873,1010169
2093000,0.010805871207232138,0.6484276729559748,0.010645822469810162,0.008472839693160253,4.15082444228904,4.0,2.440175932826671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.6581761006289308,2062000,18,113268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8641112723391988,0.9865976303274278,0.9253544513333133,0.9865976303274278,False,8559,556432,1010169
2052000,0.01059419384483533,0.4273561674501903,0.009855904507695247,0.0031875854436237898,1.6867469879518073,1.0,1.6275320280258585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.45936870382807254,1909000,19,111359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8635599915134001,0.9752186110896132,0.9193893013015066,0.9752186110896132,False,3220,559652,1010169
1914000,0.009881718820182663,0.7601593625498008,0.009850741645197763,0.006249449349564281,3.308700209643606,3.0,2.844979355788665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7625498007968128,1908000,20,109451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8616227891944572,0.9912933673978982,0.9264580782961778,0.9912933673978982,False,6313,565965,1010169
2045000,0.010558053807352948,0.6328776258752917,0.009799113020222933,0.008107554280521378,4.315068493150685,3.0,5.071126818387047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6818939646548849,1898000,21,107553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8634648063241095,0.9877249570358065,0.925594881679958,0.9877249570358065,False,8190,574155,1010169
1894000,0.009778461570233,0.6913533834586466,0.00949450413287143,0.013842238278941444,7.603588907014682,7.0,3.5894547014004843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.7120300751879699,1839000,22,105714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8613308792096224,0.9891038262066439,0.9252173527081331,0.9891038262066439,False,13983,588138,1010169
1805000,0.009318966807957003,0.5568976478067387,0.009045335095590398,0.007503694926294511,4.32648401826484,4.0,2.604357424051149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.573744437380801,1752000,23,103962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8599946199629959,0.9822379856984241,0.92111630283071,0.9822379856984241,False,7580,595718,1010169
1761000,0.009091800858067748,0.507063420498948,0.008709749033253998,0.0032539109792519864,1.948429164196799,1.0,1.905676376631449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5293056807935077,1687000,24,102275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8593102600571229,0.9796869166064572,0.9194985883317901,0.9796869166064572,False,3287,599005,1010169
1926000,0.00994367317015246,0.42805755395683454,0.008601328920806853,0.004154750343754362,2.5192076830732293,2.0,3.261868655745649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4948612538540596,1666000,25,100609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8617965215447619,0.9775627117851593,0.9196796166649606,0.9775627117851593,False,4197,603202,1010169
1803000,0.009308641082962038,0.3904919583727531,0.008523885983344606,0.0031806559100506946,1.946093276801938,1.0,1.8344905899988393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.42644276253547775,1651000,26,98958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8599638646761669,0.9728816771148932,0.91642277089553,0.9728816771148932,False,3213,606415,1010169
1582000,0.00816764847101827,0.663727959697733,0.008162485608520788,0.008024399877644237,5.127134724857685,4.0,5.336936199275005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.6641477749790092,1581000,27,97377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8563440638198339,0.9868851270305854,0.9216145954252096,0.9868851270305854,False,8106,614521,1010169
1827000,0.009432549782901633,0.5461975835110163,0.007935319658631531,0.007915507207209883,5.202342225113858,5.0,3.1325179256182776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6492537313432836,1537000,28,95840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8603307683656253,0.9861633388446609,0.9232470536051431,0.9861633388446609,False,7996,622517,1010169
1750000,0.009035009370595433,0.4606097192876547,0.007878528171159218,0.0037498675964120856,2.4823066841415464,2.0,1.7181900700894566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.528222155146393,1526000,29,94314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.859136584906404,0.9796221592970247,0.9193793721017143,0.9796221592970247,False,3788,626305,1010169
1643000,0.00848258308336474,0.3640273210220086,0.007429359133878187,0.002565907288780392,1.801250868658791,1.0,1.6136917967925997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.41563369592714394,1439000,30,92875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8573898274986507,0.9720762819445953,0.914733054721623,0.9720762819445953,False,2592,628897,1010169
1730000,0.00893175212064577,0.4947294448348559,0.007269310396456211,0.004473508888116741,3.2095170454545454,3.0,2.2599515518601074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.6078706957132818,1408000,31,91467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.858818087767409,0.9840703981532741,0.9214442429603416,0.9840703981532741,False,4519,633416,1010169
1467000,0.0075739192838077144,0.41201162415240555,0.006587812546788441,0.0019848164020079806,1.5713166144200628,1.0,1.2811969655933437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.47368421052631576,1276000,32,90191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8542618058446773,0.9761844835682761,0.9152231447064767,0.9761844835682761,False,2005,635421,1010169
1352000,0.006980190096597157,0.47344801795063574,0.00653618392181361,0.002306544746473115,1.8404423380726698,1.0,1.1539373329250042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.5056095736724009,1266000,33,88925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8520151764161737,0.9782405348011365,0.9151278556086551,0.9782405348011365,False,2330,637751,1010169
1417000,0.007315776158933559,0.36562591187627663,0.00646906670934633,0.0020828198053988987,1.679169992019154,1.0,1.2349739607749868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.41348117887365043,1253000,34,87672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8533067370119334,0.9719134779157663,0.9126101074638499,0.9719134779157663,False,2104,639855,1010169
1140000,0.005885663247130739,0.37378478042239355,0.005756591684693661,0.0017511921272579142,1.5865470852017938,1.0,1.0332578137456265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",9193ac21a88f7281546474814405e070,0.3821656050955414,1115000,35,86557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8473404058519901,0.9694473885439084,0.9083938971979493,0.9694473885439084,False,1769,641624,1010169
1336000,0.006897584296637427,0.13546365914786967,0.005581054359779236,0.001488859784847882,1.391304347826087,1.0,0.8696114696302345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.1674185463659148,1081000,36,85476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8516880406024796,0.943976983781865,0.8978325121921723,0.943976983781865,False,1504,643128,1010169
