intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2760000,0.015562973655719957,0.5324449594438007,0.015546057380007217,0.002181925905670159,1.80594849474066,1.0,1.137800161433496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021180115.1 Enterobacter hormaechei subsp. xiangfangensis strain=MY30, PDT001202117.1",4144b067d267dcc4c0d2b5f87eb23084,0.5330243337195828,2757000,10,98478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8743401179542898,0.9799081917438143,0.9271241548490521,0.9799081917438143,False,4979,1503897,2281929
2710000,0.015281035727174305,0.5725736568457539,0.014903238902923133,0.008727703622680636,7.535376466136966,7.0,5.738712367503172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5870883882149047,2643000,11,95835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8738246336728995,0.9829667380487971,0.9283956858608483,0.9829667380487971,False,19916,1523813,2281929
2452000,0.013826236015878745,0.7074810052600818,0.013651434500180441,0.0052788671339029395,4.975629904997935,5.0,2.690227558048384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7165400350672122,2421000,12,93414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8710091324787218,0.9893053039018977,0.9301572181903097,0.9893053039018977,False,12046,1535859,2281929
2436000,0.013736015878744135,0.5886939571150097,0.013623240707325875,0.0033292008647070087,3.144453642384106,2.0,4.495978044393182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5935672514619883,2416000,13,90998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8708252097125743,0.9833148059150992,0.9270700078138367,0.9833148059150992,False,7597,1543456,2281929
2459000,0.013865707325875136,0.36646837820914213,0.013200333814507399,0.00227745911463503,2.2199914566424606,1.0,4.394946050884764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.38494051346274266,2341000,14,88657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8710892337445671,0.9696736644536856,0.9203814490991264,0.9696736644536856,False,5197,1548653,2281929
2431000,0.013707822085889571,0.6356867071152785,0.012997338505954529,0.002279212017551817,2.2563991323210413,2.0,2.4997586098470927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6704357418643133,2305000,15,86352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8707674940463093,0.9871851597493063,0.9289763268978077,0.9871851597493063,False,5201,1553854,2281929
2250000,0.012687206784554313,0.5636114911080712,0.011615842656080837,0.003372585211897478,3.7359223300970874,3.0,5.835709528643904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.615595075239398,2060000,16,84292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.868596867226021,0.984471320694368,0.9265340939601945,0.984471320694368,False,7696,1561550,2281929
2051000,0.01156509382894262,0.6750167000668003,0.011395931071815229,0.00459172919052258,5.184562097971301,5.0,3.924835495309746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6850367401469606,2021000,17,82271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8660060791418914,0.9878714794829855,0.9269387793124384,0.9878714794829855,False,10478,1572028,2281929
2055000,0.011587648863226272,0.654385392892077,0.011316988451822448,0.00310614396854591,3.5316392625809665,3.0,2.8719335725005997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6700358656667753,2007000,18,80264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8660605098612593,0.987166160751717,0.9266133353064882,0.987166160751717,False,7088,1579116,2281929
1993000,0.011238045831829665,0.6226983595580851,0.010488090941898232,0.02871167332550662,35.2247311827957,40.0,26.74961624049509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.6672246401071309,1860000,19,78404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8652050746638007,0.9870322826873229,0.9261186786755617,0.9870322826873229,False,65518,1644634,2281929
1790000,0.01009337784193432,0.4955111497248769,0.00964791591483219,0.0015688481105240347,2.092343658679135,2.0,2.5013625395012773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.5183898059658268,1711000,20,76693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.862212037156828,0.979028578735991,0.9206203079464095,0.979028578735991,False,3580,1648214,2281929
4836000,0.027269036448935403,0.2950876583926402,0.009585889570552147,0.01129570639577305,15.16235294117647,15.0,9.407856247283446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.8394375976392987,1700000,21,74993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8903027918125709,0.9943700005066122,0.9423363961595915,0.9943700005066122,False,25776,1673990,2281929
1894000,0.010679808733309275,0.6132841328413284,0.009371616744857453,0.00391773801901812,5.379061371841155,3.0,12.03077660175101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.6988929889298893,1662000,22,73331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8637842348923088,0.9885098240611638,0.9261470294767363,0.9885098240611638,False,8940,1682930,2281929
1656000,0.009337784193431974,0.7969961240310077,0.00927575784915193,0.003457162777632433,4.7957446808510635,4.0,3.0504740986616237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.8023255813953488,1645000,23,71686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8600505830393123,0.992920635929437,0.9264856094843746,0.992920635929437,False,7889,1690819,2281929
1674000,0.009439281847708408,0.5339673913043478,0.00886412847347528,0.0018238954849164894,2.6475826972010177,2.0,2.5818362420118275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539435.1 [Ruminococcus] lactaris strain=MSK.17.62, ASM2053943v1",88e29a2dda70845459375c1f72089004,0.5686141304347826,1572000,24,70114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8603505687220346,0.9819534308838201,0.9211519998029274,0.9819534308838201,False,4162,1694981,2281929
1635000,0.0092193702634428,0.5008005123278898,0.008819018404907975,0.0017108332467837518,2.49616368286445,2.0,2.5733456908894254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.5235350624399616,1564000,25,68550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8596965855269338,0.9793405445531721,0.919518565040053,0.9793405445531721,False,3904,1698885,2281929
1723000,0.009715581017683148,0.4433342848986583,0.008756992060627931,0.0018791119267952683,2.7611075338055375,2.0,3.2455200581028425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.4918641164715958,1553000,26,66997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8611516498821187,0.9773711618241205,0.9192614058531197,0.9773711618241205,False,4288,1703173,2281929
1804000,0.010172320461927103,0.6097455799913756,0.007973204619271021,0.0025202361686099788,4.067185289957568,4.0,2.345451735901066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.7779215178956447,1414000,27,65583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8624287522289972,0.9919317682980939,0.9271802602635455,0.9919317682980939,False,5751,1708924,2281929
1344000,0.007578491519307109,0.6586206896551724,0.0075390202093107185,0.0015013613482277495,2.56245325355273,2.0,3.3182069701692574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.6620689655172414,1337000,28,64246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.85427843653922,0.9867853309508454,0.9205318837450327,0.9867853309508454,False,3426,1712350,2281929
1583000,0.008926154817755322,0.34224049331963,0.007510826416456153,0.0013282621851950695,2.2755255255255253,2.0,5.203795834791109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4067317574511819,1332000,29,62914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8588007212250087,0.9713976196893822,0.9150991704571955,0.9713976196893822,False,3031,1715381,2281929
4079000,0.02300049621075424,0.28418345477925416,0.007476993865030675,0.022801761141560496,39.23981900452489,30.0,46.74501399078745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603375.1 Bacteroides sp. AF04-22 strain=AF04-22, ASM360337v1",67511148076f62c8b03a9f666cad7c85,0.8741963137591084,1326000,30,61588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8854271059448844,0.9956722847861057,0.940549695365495,0.9956722847861057,False,52032,1767413,2281929
1344000,0.007578491519307109,0.3731606827545615,0.007149945867917719,0.0010328980437165223,1.858832807570978,1.0,1.427460262739278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.39552678045909356,1268000,31,60320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.85427843653922,0.9705226469260766,0.9124005417326483,0.9705226469260766,False,2357,1769770,2281929
1414000,0.007973204619271021,0.38811630847029077,0.006924395525081198,0.0010482359442384054,1.9478827361563518,1.0,1.600250513550581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.4469026548672566,1228000,32,59092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.855678734643458,0.9743534926958681,0.9150161136696631,0.9743534926958681,False,2392,1772162,2281929
1458000,0.008221309996391195,0.37216431637032493,0.006845452905088416,0.0009995928882975762,1.8789126853377265,1.0,2.3244280026123363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.4469650521152667,1214000,33,57878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8565249792778272,0.9743578808110119,0.9154414300444196,0.9743578808110119,False,2281,1774443,2281929
1267000,0.007144307109346806,0.39029126213592236,0.006800342836521111,0.0008900364559984119,1.6840796019900497,1.0,1.0574831380980498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.41003236245954694,1206000,34,56672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8526541436420232,0.9716509115411343,0.9121525275915787,0.9716509115411343,False,2031,1776474,2281929
4638000,0.026152562251894624,0.22249141934181305,0.0062139119451461566,0.05452316877518976,112.90199637023593,111.0,45.339668008346344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827675.1 Phocaeicola vulgatus strain=FSDLZ51K1, ASM2082767v1",8f4f5a4b33f36a7ab4930cf9dbb1098a,0.9364021804966687,1102000,35,55570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8891029933781385,0.9978825605968868,0.9434927769875127,0.9978825605968868,False,124418,1900892,2281929
1111000,0.006264660772284374,0.5716510903426791,0.006208273186575243,0.0011792654372682059,2.444141689373297,2.0,3.1822930162006675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5768431983385255,1101000,36,54469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8490478749318918,0.9824086694504248,0.9157282721911584,0.9824086694504248,False,2691,1903583,2281929
1074000,0.006056026705160592,0.2769916142557652,0.00596016780945507,0.0007182519701533221,1.5506149479659412,1.0,1.5874216137006913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.28144654088050314,1057000,37,53412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8481207141624159,0.9599278191564067,0.9040242666594113,0.9599278191564067,False,1639,1905222,2281929
