intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3702000,0.01223571095694365,0.8589003263871454,0.011306960341357166,0.07383378928576016,67.21572639579071,66.0,21.2193675487703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9294501631935727,3421000,10,166875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8675821731187213,0.9976427153486008,0.9326124442336611,0.9976427153486008,False,229945,1716991,3114360
3394000,0.01121772095836487,0.861604875571356,0.011214415796031822,0.006992126793305848,6.417919245505453,4.0,17.048822859452134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480505.1 Ruminococcus sp. AM29-12LB strain=AM29-12LB, ASM348050v1",9a0a3c238875dd123b2f19281536616c,0.861858811579482,3393000,11,163482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8651545533356039,0.9952158736792429,0.9301852135074233,0.9952158736792429,False,21776,1738767,3114360
3205000,0.0105930452774188,0.7652490886998785,0.010407956186768113,0.008478146392838335,8.384884090187361,7.0,7.426094432968888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.778857837181045,3149000,12,160333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8635569712683602,0.9919702589693213,0.9277636151188408,0.9919702589693213,False,26404,1765171,3114360
3163000,0.010454228459430785,0.8110928061504667,0.009763449531823756,0.0682856188751461,71.99255247122545,70.0,45.64605756777718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721705.1 Bacteroides stercoris, min17_bin07",5a52d12f43cb4edf683dc06b98a4965a,0.8684788577704557,2954000,13,157379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8631895879504766,0.9954615546233451,0.9293255712869108,0.9954615546233451,False,212666,1977837,3114360
3010000,0.009948538622474443,0.8992537313432836,0.009558529467174781,0.004181276409920497,4.502766251728907,4.0,4.2734576727319356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.9359452736318408,2892000,14,154487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8618101208468323,0.9978668502576414,0.9298384855522368,0.9978668502576414,False,13022,1990859,3114360
2890000,0.009551919142508684,0.7407027442934085,0.009545308817842588,0.0027463106384618347,2.9615650969529086,2.0,3.13106661696774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.7412156963323929,2888000,15,151599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8606798459675992,0.9903863926597632,0.9255331193136812,0.9903863926597632,False,8553,1999412,3114360
2730000,0.009023093169221006,0.6609606540623403,0.008550454955595144,0.0034501470607123134,4.153459605720912,3.0,6.25059955490035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6974961676034747,2587000,16,149012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8591000096775253,0.9884460315332749,0.9237730206054001,0.9884460315332749,False,10745,2010157,3114360
2534000,0.008375281351943601,0.634459282534695,0.008008408332975274,0.0023311370554463836,2.9962855963681387,2.0,7.532868315862284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6635244828489133,2423000,17,146589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8570378073707312,0.9868552368097638,0.9219465220902475,0.9868552368097638,False,7260,2017417,3114360
2450000,0.00809764771596757,0.6717706013363028,0.007975356709644794,0.0024393454835022286,3.1483630335681725,2.0,4.633205349272777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6820712694877505,2413000,18,144176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8561063252030279,0.9877332407179374,0.9219197829604826,0.9877332407179374,False,7597,2025014,3114360
2643000,0.008735544046245831,0.34150836404876667,0.007962136060312602,0.002447051721702051,3.1635533416355335,2.0,5.635885435522922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3746810320385597,2409000,19,141767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8582029412866578,0.968829048586208,0.9135159949364329,0.968829048586208,False,7621,2032635,3114360
4190000,0.013848630175471069,0.5149674620390455,0.007846455378655923,0.018533181777315402,24.312973883740522,23.0,11.570349280755428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.9088937093275488,2374000,20,139393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8710546052770358,0.9969232229107388,0.9339889140938873,0.9969232229107388,False,57719,2090354,3114360
2452000,0.008104258040633666,0.42382568315770675,0.007843150216322875,0.001436571237750292,1.885377159713443,1.0,3.4353227365156096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.43793534559742814,2373000,21,137020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8561288602483729,0.9737166148757062,0.9149227375620395,0.9737166148757062,False,4474,2094828,3114360
2372000,0.007839845053989826,0.8002035278154681,0.007796877943660203,0.026373636959118405,34.81856718948707,34.0,10.291395525170035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8046132971506106,2359000,22,134661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8552132774713167,0.9930118382275106,0.9241125578494136,0.9930118382275106,False,82137,2176965,3114360
2391000,0.007902643138317738,0.8044319380935632,0.007558906255680748,0.0025244351969586046,3.4376912986445123,3.0,3.9837267912570846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.8410130144213859,2287000,23,132374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8554334047913563,0.99443014547358,0.9249317751324682,0.99443014547358,False,7862,2184827,3114360
2294000,0.007582042392012084,0.6848128673059078,0.007317629405368245,0.0016350068713957282,2.2999096657633245,2.0,1.4465577591187448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.7095576863594185,2214000,24,130160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8542913455107384,0.9889928501334863,0.9216420978221123,0.9889928501334863,False,5092,2189919,3114360
2373000,0.007843150216322875,0.5600715746421268,0.007241610671708141,0.0094565175509575,13.441807393884071,13.0,6.814833689247608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.6065950920245399,2191000,25,127969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8552249055906163,0.9840037158801042,0.9196143107353603,0.9840037158801042,False,29451,2219370,3114360
2267000,0.007492803009019788,0.6395520188623637,0.007172202262714133,0.00172362861069369,2.4737327188940093,2.0,2.12218941429073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.668140288829944,2170000,26,125799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8539651333533206,0.9870759481696121,0.9205205407614663,0.9870759481696121,False,5368,2224738,3114360
2169000,0.007168897100381085,0.8682946357085669,0.007168897100381085,0.005560050861172118,7.983402489626556,7.0,5.082509739399984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8682946357085669,2169000,27,123630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8527486556972762,0.9954547423860773,0.9241016990416768,0.9954547423860773,False,17316,2242054,3114360
2296000,0.00758865271667818,0.5898138006571741,0.0071193196653853656,0.002659615458713829,3.8454038997214486,3.0,3.5052367971359564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.628696604600219,2154000,28,121476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8543153613490247,0.9851403339802844,0.9197278476646547,0.9851403339802844,False,8283,2250337,3114360
2352000,0.007773741807328867,0.5143408050132562,0.007053216418724406,0.0016838130466612722,2.457357075913777,2.0,2.7434525868856006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.5668835864063629,2134000,29,119342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8549797133514816,0.9818568848212191,0.9184182990863503,0.9818568848212191,False,5244,2255581,3114360
2862000,0.00945937459718334,0.3433246921581335,0.007003638983728686,0.0011116248603244326,1.6337895233600754,1.0,2.110874412050258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458585.1 Bacteroides thetaiotaomicron strain=AF24-19LB, ASM345858v1",981ccc45694e78387c5c724fe213deb8,0.4637070641607259,2119000,30,117223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8604095843794692,0.9755143630254144,0.9179619737024418,0.9755143630254144,False,3462,2259043,3114360
2243000,0.007413479113026636,0.7278393351800554,0.00694745122406687,0.002368062780153868,3.5085632730732637,3.0,4.106534780964541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7766620498614959,2102000,31,115121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8536719949687648,0.9918799226959312,0.922775958832348,0.9918799226959312,False,7375,2266418,3114360
2265000,0.007486192684353692,0.5277492291880781,0.006788803432080567,0.008726993668040946,13.232229795520935,13.0,6.518202600036302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5819630010277492,2054000,32,113067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8539408201388422,0.9826887401179232,0.9183147801283826,0.9826887401179232,False,27179,2293597,3114360
2009000,0.006640071127093407,0.49811888638073737,0.006564052393433303,0.0012455207490463531,1.9531722054380665,2.0,1.61604570903446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399805.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-03682",9c6746e0e65c6ccb2da71e82ac2938a9,0.5038876348131427,1986000,33,111081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8506433426699591,0.9781328875149244,0.9143881150924418,0.9781328875149244,False,3879,2297476,3114360
5602000,0.018515519389734825,0.272905301440761,0.006448371711776624,0.010616948586547477,16.94771911840082,15.0,10.993373600561185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.7836060987550706,1951000,34,109130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.87925340990361,0.9921647660872726,0.9357090879954413,0.9921647660872726,False,33065,2330541,3114360
4464000,0.014754244654726217,0.3716865155589704,0.0063954891144478564,0.00151202815345689,2.4335917312661497,2.0,1.6940718247844533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021343195.1 Escherichia coli strain=C104, ASM2134319v1",93a4a616be305dbe24424a1f0166524b,0.8574721475220899,1935000,35,107195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8728363124441183,0.9950520692320872,0.9339441908381028,0.9950520692320872,False,4709,2335250,3114360
2102000,0.00694745122406687,0.47436535589845696,0.006299639406789464,0.0018918814780564867,3.091290661070304,3.0,2.8953517244138034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.523145843703335,1906000,36,105289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8518859742941512,0.979317049508029,0.9156015119010901,0.979317049508029,False,5892,2341142,3114360
1860000,0.006147601939469257,0.6518204312477908,0.006094719342140489,0.001363683068110302,2.3031453362255965,2.0,1.4064350397998233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.6574761399787911,1844000,37,103445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8485314175749992,0.9865637667002903,0.9175475921376448,0.9865637667002903,False,4247,2345389,3114360
