intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2564000,0.014383484797486816,0.5883432767324461,0.014383484797486816,0.0026285865456953184,2.7281591263650546,2.0,1.6992618971069795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5883432767324461,2564000,10,98391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8721200316800924,0.9830344444928416,0.9275772380864671,0.9830344444928416,False,6995,222256,2661126
2775000,0.01556714910804443,0.521551724137931,0.014254459777852575,0.0025387749396308178,2.6587957497048404,2.0,9.490424261450872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891095.1 Phocaeicola vulgatus strain=Bv4618, ASM2189109v1",074e04181bfbba105a42f69d64bb792a,0.5695812807881774,2541000,11,95850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8743476840753401,0.982007263857063,0.9281774739662016,0.982007263857063,False,6756,229012,2661126
2506000,0.014058117356670032,0.6759761388286334,0.013985190171659374,0.3779170922383983,403.4035298836743,411.0,253.8604308492316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494175.1 Prevotella copri strain=iAK2718, ASM949417v1",028ad56ce8d9822252fea76310665962,0.6795010845986985,2493000,12,93357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8714765691225548,0.9876129573213053,0.92954476322193,0.9876129573213053,False,1005685,1234697,2661126
2509000,0.014074946707057107,0.9084480833643469,0.01369348143161674,0.004197847076763746,4.576403113478083,4.0,2.7526755685099666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.9337551172311128,2441000,13,90916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8715102034514443,0.9977914404564757,0.93465082195396,0.9977914404564757,False,11171,1245868,2661126
2479000,0.013906653203186356,0.5692713326941515,0.013323235723101089,0.003381275445055965,3.7886315789473684,2.0,6.298266864451274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.5941994247363375,2375000,14,88541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8711720945792706,0.9833485714296891,0.9272603330044799,0.9833485714296891,False,8998,1254866,2661126
2464000,0.013822506451250981,0.5600285850404955,0.013188600920004487,0.012874625252618628,14.572947681837515,13.0,19.561714439948762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5869461648404002,2351000,15,86190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.871001552432093,0.9829590556733275,0.9269803040527103,0.9829590556733275,False,34261,1289127,2661126
2281000,0.012795916077639403,0.6462125660598943,0.012347133400650735,0.0019292585168834545,2.332576101771922,2.0,1.49062712919835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6697005284791544,2201000,16,83989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.868835958091328,0.9871502196832714,0.9279930888872997,0.9871502196832714,False,5134,1294261,2661126
2173000,0.012190059463704701,0.8138544891640866,0.011797374621339616,0.012239179956153898,15.487398953875417,15.0,6.574617110048039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8409442724458205,2103000,17,81886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8674775663081862,0.9944275233747482,0.9309525448414672,0.9944275233747482,False,32570,1326831,2661126
2206000,0.012375182317962526,0.5175057500638895,0.011359811511275665,0.001946544432695032,2.5580246913580247,2.0,2.836919917212026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.5637618195757731,2025000,18,79861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8678994369967791,0.98168199966305,0.9247907183299146,0.98168199966305,False,5180,1332011,2661126
2121000,0.011898350723662066,0.4500727096461464,0.010417367889599462,0.07303186696157943,104.6564351103931,78.0,120.04683345114961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.5140571982549685,1857000,19,78004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8668000504924408,0.9787635524006717,0.9227818014465563,0.9787635524006717,False,194347,1526358,2661126
2047000,0.01148322674744755,0.6058686228742914,0.010192976551105128,0.0032576435689253345,4.771051183269125,4.0,3.9337354752633087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6825608536178727,1817000,20,76187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.865807647315011,0.9877561032726407,0.9267818752938259,0.9877561032726407,False,8669,1535027,2661126
2791000,0.015656905643442163,0.545009185548071,0.009985414562997869,0.010872841045482251,16.25505617977528,15.0,10.169192418036255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680865.1 Bacteroides plebeius, ASM868086v1",803f19985999f3fd33f91c08cd7504ce,0.8545621555419474,1780000,21,74407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8745098541494396,0.9949429578529833,0.9347264060012115,0.9949429578529833,False,28934,1563961,2661126
1812000,0.010164927633793336,0.59386585776879,0.009884438460675419,0.0022178581547810964,3.3496027241770716,2.0,5.0011715268788635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6107178968655207,1762000,22,72645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8624085264676477,0.9842187486606041,0.9233136375641259,0.9842187486606041,False,5902,1569863,2661126
1758000,0.009861999326825984,0.7291580257154707,0.009861999326825984,0.030676863853872385,46.436291240045506,43.0,34.1234822231313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.7291580257154707,1758000,23,70887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8615672706027506,0.9898625468141958,0.9257149087084733,0.9898625468141958,False,81635,1651498,2661126
1891000,0.010608100527319645,0.5311063438553478,0.009721754740267026,0.0015298035493246092,2.3491055972302366,2.0,1.7231647225653985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.5795280416794361,1733000,24,69154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8635965350643389,0.9825558381539905,0.9230761866091647,0.9825558381539905,False,4071,1655569,2661126
1815000,0.010181756984180411,0.5842620736237758,0.009704925389879951,0.001845459403275155,2.838728323699422,2.0,2.082129468290524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6129685916919959,1730000,25,67424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8624545485991881,0.9843355459169021,0.9233950472580451,0.9843355459169021,False,4911,1660480,2661126
2272000,0.012745428026478179,0.48087276848965715,0.009519802535622126,0.009238946220509664,14.487919858573955,14.0,6.410804188708615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6438084443185038,1697000,26,65727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8687251621579185,0.9858954453942619,0.9273103037760901,0.9858954453942619,False,24586,1685066,2661126
1662000,0.009323460114439583,0.6662297946701616,0.008554919780096489,0.0018864195081330234,3.2918032786885245,3.0,2.2931326616494907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868915.1 Faecalibacterium prausnitzii, ASM1486891v1",180c7d872530ee05997e4cb30e40c83d,0.7260812581913499,1525000,27,64202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.860007993029802,0.9897275341539323,0.9248677635918672,0.9897275341539323,False,5020,1690086,2661126
1675000,0.009396387299450241,0.3620474406991261,0.008134186020419612,0.0009345667961607229,1.7151724137931035,1.0,1.0939855029287688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.418227215980025,1450000,28,62752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8602241726306447,0.9722713605386479,0.9162477665846462,0.9722713605386479,False,2487,1692573,2661126
1496000,0.008392236059688096,0.4465865992414665,0.007926624032312353,0.0015786550505312413,2.97310686482661,2.0,5.826640264632339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.47281921618204803,1413000,29,61339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8570937192563111,0.9761269291594689,0.91661032420789,0.9761269291594689,False,4201,1696774,2661126
1680000,0.009424436216762033,0.44866292505777483,0.007623695725345002,0.003173844455317035,6.2148638704930095,6.0,3.9226573179424413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.5546384945526577,1359000,30,59980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8603068865545735,0.9811654758478753,0.9207361812012245,0.9811654758478753,False,8446,1705220,2661126
1363000,0.007646134859194435,0.1640023682652457,0.006215640076293055,0.0008770723370483021,2.1064981949458486,1.0,4.772196212482252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2017465956187093,1108000,31,58872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8545233492071527,0.949673663024361,0.9020985061157568,0.949673663024361,False,2334,1707554,2661126
1090000,0.006114663973970605,0.2834378265412748,0.006086615056658813,0.0006531069930548197,1.6018433179723501,1.0,1.5112470247847598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.28474399164054337,1085000,32,57787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8483843808966632,0.9602885714489514,0.9043364761728073,0.9602885714489514,False,1738,1709292,2661126
1156000,0.006484909682486256,0.18595467032967034,0.006075395489734096,0.0005839633298085097,1.4349030470914128,1.0,1.0769818060416487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.19848901098901098,1083000,33,56704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8499947745993469,0.949175102087691,0.8995849383435189,0.949175102087691,False,1554,1710846,2661126
1087000,0.006097834623583529,0.242451967063129,0.005946370470099854,0.0005974914378349616,1.5,1.0,1.2896540416599374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.24862763037511437,1060000,34,55644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8483089577302081,0.956096202546048,0.902202580138128,0.956096202546048,False,1590,1712436,2661126
3354000,0.018815213732749917,0.20357852882703778,0.005744418265454953,0.001781200890149508,4.62890625,3.0,17.6558623954966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.6667992047713718,1024000,35,54620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8797089390780104,0.9870119747800227,0.9333604569290166,0.9870119747800227,False,4740,1717176,2661126
1013000,0.005682710647369011,0.26839317245438493,0.0051161225176708175,0.0005535250867489927,1.6151315789473684,1.0,0.9550828843719869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.298116539140671,912000,36,53708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8463817840512651,0.9617112844427883,0.9040465342470267,0.9617112844427883,False,1473,1718649,2661126
