intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3434000,0.01950249886415266,0.770322876116327,0.019104952294411632,0.008976702054679177,4.516052318668252,3.0,8.578346581698641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.7863521868559652,3364000,10,76957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8807276303660315,0.9922767365319652,0.9365021834489984,0.9922767365319652,False,15192,762422,1692381
3434000,0.01950249886415266,0.8165588615782665,0.017923671058609723,0.16755151470029503,89.84822560202788,89.0,40.285106787960956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.8884864165588616,3156000,11,73801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8807276303660315,0.9961932023743217,0.9384604163701766,0.9961932023743217,False,283561,1045983,1692381
3021000,0.0171569741026806,0.40075414781297136,0.01508973194002726,0.008963702617791147,5.709446744448626,1.0,18.077569789713507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411445.1 Bacteroides thetaiotaomicron strain=BJH_181, ASM2141144v1",2f7e5721c8a2a3592144b02aa8113a55,0.45565610859728506,2657000,12,71144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8770946744334607,0.9749633641424067,0.9260290192879337,0.9749633641424067,False,15170,1061153,1692381
2540000,0.014425261244888687,0.6180078508341511,0.014305997273966378,0.0038714686586531046,2.6010321556173084,2.0,3.798311262438319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.6231599607458292,2519000,13,68625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8722016283311089,0.984859273818669,0.928530451074889,0.984859273818669,False,6552,1067705,1692381
2775000,0.015759881871876418,0.4776665383134386,0.014090186278964106,0.003507484425788283,2.392583635630794,1.0,6.027734620814555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.5342703118983443,2481000,14,66144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8746948047270575,0.9799819985390422,0.9273384016330499,0.9799819985390422,False,5936,1073641,1692381
2463000,0.013987960018173557,0.7197508896797153,0.013783507496592459,0.026826110668933294,18.706221672847136,18.0,6.788327558349545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7304270462633452,2427000,15,63717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.87133593495216,0.9899180726015153,0.9306270037768376,0.9899180726015153,False,45400,1119041,1692381
2372000,0.013471149477510222,0.6669503546099291,0.013351885506587915,0.0026772931154391355,1.9272649936197364,2.0,1.2457605375222454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",24fa929f4f3dbec02ee75aa7c3dd4e59,0.6729078014184398,2351000,16,61366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8702784201600693,0.9873023698469963,0.9287903950035328,0.9873023698469963,False,4531,1123572,1692381
2248000,0.012766924125397547,0.5532249606712113,0.011983189459336666,0.024340263805845138,19.522748815165876,19.0,10.223252189739352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5894074462506554,2110000,17,59256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8687723871355126,0.9830917514368115,0.9259320692861621,0.9830917514368115,False,41193,1164765,1692381
1999000,0.011352794184461609,0.6121323529411765,0.011347114947751022,0.003664659435434456,3.104104104104104,2.0,3.084264233011206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387585.1 Fusobacterium varium, UHGG_MGYG-HGUT-02486",33bb2c5e8b4d90737a577f25cc7c749e,0.6124387254901961,1998000,18,57258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8654886551462011,0.9843080865077174,0.9248983708269592,0.9843080865077174,False,6202,1170967,1692381
2149000,0.012204679691049523,0.8141809290953546,0.011347114947751022,0.009540404908823722,8.08108108108108,7.0,7.7595517316084655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8757131214343928,1998000,19,55260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8675111086167394,0.9957279664131646,0.9316195375149521,0.9957279664131646,False,16146,1187113,1692381
1930000,0.010960926851431168,0.8322552824493316,0.010960926851431168,0.008234552385071684,7.2207253886010365,7.0,3.3671662863951712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.8322552824493316,1930000,20,53330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8645084987829079,0.9940944084061686,0.9293014535945383,0.9940944084061686,False,13936,1201049,1692381
2491000,0.014146978646069968,0.3443886697741126,0.010909813721035893,0.002035593639966414,1.793336803748048,1.0,2.2222848790954575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.4465758336321262,1921000,21,51409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8716537246145808,0.9743304991521432,0.9229921118833619,0.9743304991521432,False,3445,1204494,1692381
1914000,0.01087005906406179,0.7541832669322709,0.010750795093139483,0.009032835986695667,8.07554146856841,8.0,4.130734504765641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7625498007968128,1893000,22,49516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8642763756788955,0.9912933673978982,0.9277848715383968,0.9912933673978982,False,15287,1219781,1692381
2000000,0.011358473421172195,0.3004815409309791,0.010631531122217174,0.0016479740673051753,1.4898504273504274,1.0,1.2527335832568214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.32102728731942215,1872000,23,47644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8655026182443097,0.964011019617881,0.9147568189310954,0.964011019617881,False,2789,1222570,1692381
1897000,0.010773512039981826,0.5685731857318573,0.010500908677873694,0.0024935283485219934,2.2823147647376962,2.0,3.8670881610350407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5833333333333334,1849000,24,45795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.864027678244504,0.982763297469476,0.92339548785699,0.982763297469476,False,4220,1226790,1692381
1697000,0.009637664697864607,0.735906331309627,0.009637664697864607,0.003500984707344268,3.491455509723041,3.0,2.0629638250829925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.735906331309627,1697000,25,44098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8609280000864146,0.9901567509922587,0.9255423755393366,0.9901567509922587,False,5925,1232715,1692381
1618000,0.009189004997728305,0.4637431928919461,0.009189004997728305,0.0023168541835437767,2.42336217552534,2.0,1.5503492388893574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.4637431928919461,1618000,26,42480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8596050999954569,0.9755168147100204,0.9175609573527386,0.9755168147100204,False,3921,1236636,1692381
3913000,0.022222853248523397,0.32085777867691684,0.00900726942298955,0.002010185649685266,2.1450189155107187,2.0,1.3178964211741342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013079045.1 Escherichia coli strain=PB268, PDT000181672.2",b62d866deb33afd74ccc20f48729c2fc,0.7916245195225572,1586000,27,40894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8844452663472891,0.9924906567113458,0.9384679615293174,0.9924906567113458,False,3402,1240038,1692381
1494000,0.00848477964561563,0.328268156424581,0.008342798727850978,0.0013501687858703212,1.5554799183117767,1.0,1.1861259415662226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.33385474860335196,1469000,28,39425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8573969885636521,0.9652301719122173,0.9113135802379346,0.9652301719122173,False,2285,1242323,1692381
2823000,0.016032485233984553,0.3622247317899492,0.007286460699681962,0.004950421920359541,6.530007794232268,5.0,6.613809373943083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.7970073404856014,1283000,29,38142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8751788254640845,0.9927076421187283,0.9339432337914064,0.9927076421187283,False,8378,1250701,1692381
1533000,0.008706269877328487,0.34644142896704516,0.007104725124943208,0.0027535170862825805,3.7250199840127896,1.0,33.68836595471857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.4245361395735253,1251000,30,36891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8581100172386372,0.9727410582167147,0.915425537727676,0.9727410582167147,False,4660,1255361,1692381
3663000,0.020803044070876874,0.17233592095977418,0.006934348023625625,0.0034182610180568088,4.7379197379197375,1.0,62.15109415580243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5170077628793225,1221000,31,35670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8825636345863854,0.9789442725055227,0.9307539535459541,0.9789442725055227,False,5785,1261146,1692381
1199000,0.006809404815992731,0.33943795389958953,0.006105179463880055,0.0013294878635484563,2.0930232558139537,1.0,2.652370186099657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480665.1 Clostridium sp. AM28-20LB strain=AM28-20LB, ASM348066v1",c2feec86e35be48bf3e4ce543b9bca3a,0.37859172718661194,1075000,32,34595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8513346213636824,0.9691536076861699,0.9102441145249262,0.9691536076861699,False,2250,1263396,1692381
3708000,0.02105860972285325,0.18776179202331086,0.005855293048614266,0.0014187112712799304,2.328806983511154,1.0,2.189724356424577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.6752868329994537,1031000,33,33564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8829113239144206,0.9874147763058418,0.9351630501101312,0.9874147763058418,False,2401,1265797,1692381
1036000,0.005883689232167197,0.14318543397560546,0.004600181735574738,0.0007261958152449124,1.517283950617284,1.0,4.345887516041815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.18313593777620646,810000,34,32754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8473312368568332,0.9467133524957866,0.8970222946763099,0.9467133524957866,False,1229,1267026,1692381
3276000,0.018605179463880055,0.22382463224689933,0.004407087687414811,0.009632582734029749,21.007731958762886,20.0,14.107464647253762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.9449091433516008,776000,35,31978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8793904349620677,0.9981737180501952,0.9387820765061314,0.9981737180501952,False,16302,1283328,1692381
778000,0.004418446160835984,0.1303374655647383,0.004299182189913675,0.0005501125337616057,1.2298546895640687,1.0,1.064625934528218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.13395316804407714,757000,36,31221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8395391509785739,0.9372106028296272,0.8883748769041006,0.9372106028296272,False,931,1284259,1692381
751000,0.004265106769650159,0.14244125597837387,0.0038902771467514766,0.0006535171453709301,1.6145985401459855,1.0,2.752107093114051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.15616552297775005,685000,37,30536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8385831390932376,0.9418605744784266,0.8902218567858321,0.9418605744784266,False,1106,1285365,1692381
