intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2984000,0.0063780444795930365,0.6823617339312407,0.005854377958983018,0.0068519925769748346,6.277838627236218,6.0,3.9932201031881207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7433981066268062,2739000,14,297367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8495392899400737,0.9904803253544606,0.9200098076472671,0.9904803253544606,False,17195,931153,2509489
2930000,0.006262624103621849,0.74023816117419,0.005713308610573789,0.009175174706882557,8.613916947250281,8.0,4.773491236970688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8114095818332872,2673000,15,294694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8490389693636714,0.9932813068889242,0.9211601381262978,0.9932813068889242,False,23025,954178,2509489
4452000,0.009515768774513472,0.47299509001636664,0.005559414775945539,0.0037445870454104403,3.6128412149173394,2.0,11.527963279415744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161715.1 Bacteroides dorei strain=An41, ASM216171v1",d5ef685dd7a74aeedaadc606833a6038,0.8096017457719585,2601000,16,292093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.860574577431692,0.9932098411126289,0.9268922092721604,0.9932098411126289,False,9397,963575,2509489
2633000,0.0056278120357803165,0.736469254746387,0.005555139947205865,0.01761394451220946,17.007310504040014,16.0,16.262809626655443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.746103712099745,2599000,17,289494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8461167823215384,0.9905964069881237,0.9183565946548311,0.9905964069881237,False,44202,1007777,2509489
2930000,0.006262624103621849,0.3993759750390016,0.0054717807867822295,0.0036628971077378703,3.590625,1.0,14.623009680273586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733625.1 Bacteroides thetaiotaomicron strain=FGSZY48K9, ASM1973362v1",8cacd3d04b8760313161adc9d6769415,0.45709828393135726,2560000,18,286934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8490389693636714,0.9750627542652297,0.9120508618144505,0.9750627542652297,False,9192,1016969,2509489
2542000,0.005433307328125167,0.6947513812154696,0.005375597140139573,0.00336921181961746,3.3618290258449304,2.0,7.332780930692481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7022099447513812,2515000,19,284419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8451573196872108,0.9886608157053098,0.9169090676962603,0.9886608157053098,False,8455,1025424,2509489
2446000,0.005228115548620833,0.8764492753623189,0.00517040536063524,0.008780273593548328,9.108722612649855,8.0,5.275635494317405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481895.1 Clostridium sp. OF10-22XD strain=OF10-22XD, ASM348189v1",4eb29fa5995051b3c3ee685620ded13a,0.886231884057971,2419000,20,282000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.844108418337879,0.9961115589174199,0.9201099886276494,0.9961115589174199,False,22034,1047458,2509489
2477000,0.005294375394085774,0.6841501862997994,0.005102008100800462,0.009750590658098123,10.250942605781315,8.0,11.698070862752806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.7099455431355689,2387000,21,279613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8444514169425456,0.9890102842639181,0.9167308506032319,0.9890102842639181,False,24469,1071927,2509489
2395000,0.005119107415759156,0.6838978015448604,0.004920327879364333,0.007868135704121437,8.57732406602954,8.0,8.48030724152255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7115270350564468,2302000,22,277311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8435348698921845,0.9890812769105166,0.9163080734013506,0.9890812769105166,False,19745,1091672,2509489
2482000,0.005305062465934958,0.638533674339301,0.004802770089023308,0.014459118968044889,16.14819759679573,16.0,10.704545495215145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.7053140096618358,2247000,23,275064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8445063499200124,0.9888014924219415,0.916653921170977,0.9888014924219415,False,36285,1127957,2509489
2325000,0.0049694884098705795,0.6175166297117517,0.004762159215996409,0.003110194944070287,3.503141831238779,2.0,4.893065569507128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6444013303769401,2228000,24,272836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.842728096698211,0.985924719948343,0.9143264083232769,0.985924719948343,False,7805,1135762,2509489
2312000,0.004941702023062701,0.7069130296272699,0.004742922486667878,0.004752361935039365,5.374493014871564,5.0,2.951141597813934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002885535.1 Akkermansia muciniphila strain=GP25, ASM288553v1",e3a9b99d4a908023f60aa109e3c18ce3,0.7365402994584263,2219000,25,270617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8425756830375627,0.9901842556464991,0.9163799693420309,0.9901842556464991,False,11926,1147688,2509489
2302000,0.004920327879364333,0.7395659432387313,0.004734372829188531,0.0193892063284597,21.96704288939052,21.0,11.082424499651939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7686143572621035,2215000,26,268402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8424578763485938,0.9915467084398194,0.9170022923942066,0.9915467084398194,False,48657,1196345,2509489
2203000,0.004708723856750489,0.7905890804597702,0.004704449028010815,0.01268863900180475,14.4670604270786,14.0,6.994768665103322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.7913074712643678,2201000,27,266201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8412641110745723,0.992477831780144,0.9168709714273582,0.992477831780144,False,31842,1228187,2509489
2272000,0.004856205448269229,0.6041724617524339,0.004642464011285548,0.0027419924932924594,3.16804788213628,3.0,3.118564277125263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6319888734353268,2172000,28,264029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8421014613799763,0.9853063280285487,0.9137038947042625,0.9853063280285487,False,6881,1235068,2509489
2171000,0.0046403265969157115,0.762022630834512,0.004606127966998322,0.0025212304178260994,2.9359628770301622,3.0,1.934803104190748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021639375.1 Barnesiella intestinihominis, ASM2163937v1",231f1c8b64c19c9ddf18cf0b23d13f97,0.7676803394625177,2155000,29,261874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8408671233104751,0.9915078170344924,0.9161874701724837,0.9915078170344924,False,6327,1241395,2509489
2148000,0.0045911660664094646,0.8846787479406919,0.0045911660664094646,0.005026122848117685,5.871973929236499,6.0,3.0737212016367192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203915.1 Sutterellaceae bacterium, SRR413766-mag-bin.26",4df56a27afa7d1f8c0d7b1a0a3988948,0.8846787479406919,2148000,30,259726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8405782750155137,0.9960551981393492,0.9183167365774314,0.9960551981393492,False,12613,1254008,2509489
2147000,0.004589028652039627,0.33255885997521684,0.004589028652039627,0.0013106253902686962,1.5319049836981835,1.0,1.4326300086857715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002186735.1 Klebsiella michiganensis strain=PO2731, ASM218673v1",7b6cf9b6ea7ce06bd411adb1639aa2fe,0.33255885997521684,2147000,31,257579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8405656486010485,0.9651090852472669,0.9028373669241577,0.9651090852472669,False,3289,1257297,2509489
2270000,0.004851930619529555,0.8123065015479877,0.004486432762287461,0.008485392842925392,10.144830871843736,10.0,6.00848896917449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.878482972136223,2099000,32,255480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8420775387210818,0.9958294065228211,0.9189534726219515,0.9958294065228211,False,21294,1278591,2509489
2179000,0.004657425911874406,0.6632718014003819,0.004454371546739909,0.0029005905186274975,3.492802303262956,3.0,5.919278339683264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.6935073201782305,2084000,33,253396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8409668985223978,0.9882631787871881,0.9146150386547929,0.9882631787871881,False,7279,1285870,2509489
2137000,0.00456765450834126,0.6976744186046512,0.004424447745562193,0.003559688845019843,4.315458937198068,4.0,3.623127889993816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7202561509942703,2070000,34,251326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8404390705033187,0.9894703973846941,0.9149547339440064,0.9894703973846941,False,8933,1294803,2509489
2143000,0.00458047899456028,0.657825802226588,0.0042940654690021484,0.024395803289036136,30.473369835739174,30.0,11.123874326553572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7017026850032744,2009000,35,249317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8405150859656257,0.9886377694217383,0.9145764276936821,0.9886377694217383,False,61221,1356024,2509489
2012000,0.004300477712111658,0.614713216957606,0.004214981137318186,0.001966137329153465,2.502028397565923,2.0,2.0474829803870196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6271820448877805,1972000,36,247345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8388065808710489,0.9850636881662919,0.9119351345186704,0.9850636881662919,False,4934,1360958,2509489
2104000,0.004497119834136645,0.6628455832771409,0.004202156651099165,0.003317806932008867,4.23499491353001,4.0,2.813771570804915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7093728927848955,1966000,37,245379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8400172575034227,0.9889845404333965,0.9145008989684096,0.9889845404333965,False,8326,1369284,2509489
