intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2878000,0.009749487626822947,0.3918088737201365,0.009722386896797032,0.010146876391881563,16.629616724738675,16.0,11.223657235261292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.39290102389078496,2870000,10,161093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.861248433355281,0.970314139534956,0.9157812864451185,0.970314139534956,False,47727,2504546,4703615
2907000,0.00984772777316689,0.6997765085671716,0.009546232151628585,0.009471225855007266,15.808729595457772,13.0,26.351596493869405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7218773280357587,2818000,11,158275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8615270231805221,0.989542162274951,0.9255345927277365,0.989542162274951,False,44549,2549095,4703615
2791000,0.00945476718779112,0.6717855283706403,0.00874337302461085,0.0029045744602821445,5.2932971716388995,3.0,23.39773658936388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.726444560124935,2581000,12,155694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8603960623991267,0.9897435051247474,0.925069783761937,0.9897435051247474,False,13662,2562757,4703615
2546000,0.008624807330747473,0.6884561891515995,0.008384288351767476,0.003460742428961554,6.576969696969697,5.0,13.055407754081997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7082058414464534,2475000,13,153219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8578498329615531,0.9889320126419925,0.9233909228017728,0.9889320126419925,False,16278,2579035,4703615
2483000,0.008411389081793392,0.46954113924050633,0.008042141635190297,0.002414100643866473,4.783066554338669,2.0,29.043987202485617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464385.1 Bacteroides fragilis strain=AF15-10LB, ASM346438v1",5110f6886de957ba6ce9570c18e6dbe9,0.4910996835443038,2374000,14,150845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.857156749225688,0.9773221253905208,0.9172394373081043,0.9773221253905208,False,11355,2590390,4703615
2548000,0.00863158251325395,0.6563364692861096,0.00803536645268382,0.003644218329944096,7.226391231028668,5.0,20.41507961066207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.7050359712230215,2372000,15,148473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8578715627826432,0.9887889161302094,0.9233302394564262,0.9887889161302094,False,17141,2607531,4703615
3917000,0.013269194938938668,0.3767903645833333,0.007842273751249174,0.0012975126578174446,2.6362850971922245,1.0,3.217242427061773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901669845.1 Acinetobacter baumannii, aba45acb_assembly",8424dac74e005830ba4dbd78597bb501,0.6375325520833334,2315000,16,146158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8698544692308876,0.9855839549163922,0.9277192120736399,0.9855839549163922,False,6103,2613634,4703615
2303000,0.007801622656210302,0.560886507549927,0.007801622656210302,0.0012080070328885336,2.467216673903604,2.0,1.6726549496219734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.560886507549927,2303000,17,143855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8550784588776805,0.9815200901009219,0.9182992744893013,0.9815200901009219,False,5682,2619316,4703615
2291000,0.007760971561171429,0.8847195357833656,0.007747421196158471,0.015934339864125784,32.77175338871884,31.0,18.233040052909853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8862669245647969,2287000,18,141568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8549343705115472,0.99611282937739,0.9255235999444686,0.99611282937739,False,74949,2694265,4703615
2264000,0.007669506597333966,0.6489329726480313,0.0073138095157438306,0.011582155427261797,25.232978230662344,23.0,16.59650866969159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680325.1 Firmicutes bacterium, ASM868032v1",58ec352463553dc159643309d4d7a215,0.680492936579501,2159000,19,139409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8546074828653147,0.9876594275961524,0.9211334552307335,0.9876594275961524,False,54478,2748743,4703615
2215000,0.0075035146259252354,0.5975849480483011,0.00720879418689341,0.0020082425963859713,4.43890977443609,3.0,8.802716020508898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6220162875596742,2128000,20,137281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8540044873571085,0.9848009157586439,0.9194027015578763,0.9848009157586439,False,9446,2758189,4703615
2211000,0.007489964260912279,0.5977079047898912,0.006890360609088908,0.0023751943983510554,5.492625368731564,2.0,18.95212606256388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.6497208345577432,2034000,21,135247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8539546947927407,0.9861862177067279,0.9200704562497343,0.9861862177067279,False,11172,2769361,4703615
2114000,0.007161367909348058,0.7005610098176718,0.00676840732397229,0.04642875745570162,109.3008008008008,103.0,63.98210546065625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.741234221598878,1998000,22,133249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8527197504879335,0.9903871911278729,0.9215534708079032,0.9903871911278729,False,218383,2987744,4703615
2093000,0.007090228493030031,0.529068224050969,0.0067514693677060925,0.0013478994347964279,3.181133968891119,2.0,3.948591537697419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5556145473851871,1993000,23,131256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8524451792232168,0.9812211270234249,0.9168331531233209,0.9812211270234249,False,6340,2994084,4703615
2025000,0.006859872287809753,0.6588118154663126,0.006724368637680177,0.005552537782110143,13.157178841309824,11.0,13.489747206619343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756365.1 uncultured Lachnospira sp., ERS537181_14",72238eeb5c3650d815deef781c46d6a4,0.6720876203119814,1985000,24,129271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8515374308648326,0.9872635280828485,0.9194004794738405,0.9872635280828485,False,26117,3020201,4703615
2046000,0.00693101170412778,0.5091897488998188,0.006663391995121869,0.0009044107564075716,2.1626842907981696,2.0,3.3540406568012315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.529640176028993,1967000,25,127304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8518208742714706,0.9797068819243889,0.9157638780979298,0.9797068819243889,False,4254,3024455,4703615
1896000,0.0064228730161418725,0.8332600087989441,0.006416097833635393,0.0029462445374461984,7.316789862724393,7.0,4.884080019398184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471245.1 Bifidobacterium longum strain=AM21-20, ASM347124v1",85617326bbf27a92247143040a2c3433,0.8341399032116146,1894000,26,125410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8497312522959867,0.9941669451291287,0.9219490987125577,0.9941669451291287,False,13858,3038313,4703615
1990000,0.006741306593946375,0.5535609181871689,0.006372059147343282,0.0013982862117754111,3.4965443912812333,3.0,3.6547019184873144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.5856386109476163,1881000,27,123529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8510586426871236,0.982888341961447,0.9169734923242854,0.982888341961447,False,6577,3044890,4703615
1886000,0.006388997103609478,0.7437623762376238,0.006361896373583563,0.001165486545986438,2.919062832800852,2.0,2.0158712049389163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538835.1 uncultured Clostridium sp., UMGS55",134223e2ed50b6b83d0da1c6b35e0362,0.7469306930693069,1878000,28,121651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.849586310933739,0.9906318066044095,0.9201090587690743,0.9906318066044095,False,5482,3050372,4703615
1905000,0.006453361337421026,0.7502004811547714,0.006338183234810888,0.010035260113763564,25.228220203099948,23.0,21.953811262607296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7638331996792301,1871000,29,119780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8498610683837954,0.9913471424104127,0.920604105397104,0.9913471424104127,False,47202,3097574,4703615
2006000,0.006795508053998205,0.49203821656050956,0.006280594183505818,0.001750355843324762,4.44066882416397,3.0,7.292286328571706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.5323779193205945,1854000,30,117926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8512785201453263,0.9798698349185255,0.9155741775319259,0.9798698349185255,False,8233,3105807,4703615
1896000,0.0064228730161418725,0.8446379468377635,0.006243330679720185,0.0019929352211012167,5.086272381985893,5.0,3.238509692826103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468385.1 Bifidobacterium adolescentis strain=AM36-3AC, ASM346838v1",b3dccbdf690d16606d4938cb6e47336a,0.8689275893675527,1843000,31,116083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8497312522959867,0.995478142150397,0.9226046972231918,0.995478142150397,False,9374,3115181,4703615
1879000,0.006365283964836803,0.45380087023291527,0.006006199291993428,0.0008888907786883068,2.3581500282007894,2.0,3.3713211640956326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.4809316611210648,1773000,32,114310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8494844087898153,0.9766627517903474,0.9130735802900813,0.9766627517903474,False,4181,3119362,4703615
1791000,0.006067175934551737,0.26434548714883443,0.00599264892698047,0.0006297284110200346,1.674392312040701,1.0,2.646974228700147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.2676329946204423,1769000,33,112541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.848171037155648,0.9583707210243738,0.9032708790900109,0.9583707210243738,False,2962,3122324,4703615
1953000,0.006615965717576517,0.4660535569380579,0.005836819729331459,0.0010717288723673176,2.9257109692396983,2.0,11.430135277300014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.5282661617527725,1723000,34,110818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8505435516126519,0.9796247918714988,0.9150841717420753,0.9796247918714988,False,5041,3127365,4703615
1953000,0.006615965717576517,0.5143983025159139,0.0057487423567472344,0.0011355096027204608,3.1473187978786092,2.0,4.747555913742707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5919975750227342,1697000,35,109121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8505435516126519,0.9832308159464412,0.9168871837795466,0.9832308159464412,False,5341,3132706,4703615
1675000,0.005674215349175968,0.6099630996309963,0.005599688341604702,0.05976041831655014,170.04839685420447,171.0,95.94883608438286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.6180811808118081,1653000,36,107468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.846340938755707,0.9845993232238158,0.9154701309897615,0.9845993232238158,False,281090,3413796,4703615
1639000,0.00555226206405935,0.7666043030869972,0.00555226206405935,0.0016187549363627762,4.6455155582672365,4.0,4.199497670311167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7666043030869972,1639000,37,105829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8457479744532495,0.9914629553367142,0.9186054648949818,0.9914629553367142,False,7614,3421410,4703615
