intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3137000,0.007419864517105661,0.8186856690419636,0.007337079927338783,0.008627291013931181,8.331721470019342,5.0,15.022481096684455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.8279229348112959,3102000,10,223475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8536957040498256,0.9939270571613228,0.9238113806055742,0.9939270571613228,False,25845,1159417,2995726
3040000,0.007190432939751741,0.6781557743957027,0.007166780199818347,0.003999030618955138,3.953795379537954,3.0,4.052360732867396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",406fd3345fef9fb6c0023b9e0aedc453,0.6803939122649956,3030000,11,220445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8528311717240171,0.9876547910528063,0.9202429813884117,0.9876547910528063,False,11980,1171397,2995726
3266000,0.0077249848622464425,0.6662242866622429,0.007124205267938238,0.06171458938501051,61.38114209827357,59.0,41.634119222380185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.7224065472240655,3012000,12,217433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8548062043779663,0.9895655555365676,0.9221858799572669,0.9895655555365676,False,184880,1356277,2995726
3286000,0.00777229034211323,0.5168889658756279,0.0070579775961247355,0.002644767912686274,2.655160857908847,2.0,11.071758394914422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.5692014550493677,2984000,13,214449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.854974563320092,0.9819861327688874,0.9184803480444896,0.9819861327688874,False,7923,1364200,2995726
3031000,0.007169145473811686,0.7104757328207593,0.006994115198304572,0.023699430455255254,24.009807237064592,23.0,15.68702515017642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7282556463238827,2957000,14,211492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.852749608723516,0.9898230064282104,0.9212863075758633,0.9898230064282104,False,70997,1435197,2995726
2870000,0.006788336360884045,0.6814726840855106,0.006785971086890706,0.0019868305712872274,2.0745904496340186,2.0,1.2615500051121669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.6817102137767221,2869000,15,208623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8512495245773956,0.9877163699946605,0.919482947286028,0.9877163699946605,False,5952,1441149,2995726
2868000,0.0067836058128973665,0.6313009024873432,0.0067836058128973665,0.0027989876243688506,2.9236401673640167,2.0,1.837570594347182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6313009024873432,2868000,16,205755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.85123038246903,0.9852717102571988,0.9182510463631144,0.9852717102571988,False,8385,1449534,2995726
2640000,0.006244323342415986,0.5951992542530878,0.006040909778988798,0.0028697551111149687,3.366092404072044,2.0,8.70486914937102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6152412025168958,2554000,17,203201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8489588212019367,0.9844530601317599,0.9167059406668483,0.9844530601317599,False,8597,1458131,2995726
2345000,0.005546567514380866,0.8040494166094715,0.005541836966394187,0.008816894468986817,11.273154075970977,10.0,6.368308129989354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.8047357584076871,2343000,18,200858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8457199792050962,0.993016713201001,0.9193683462030486,0.993016713201001,False,26413,1484544,2995726
2339000,0.005532375870420829,0.7504154204054503,0.005340788676960339,0.008550514966989638,11.344109831709478,10.0,8.84117377403752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.7773346626786308,2258000,19,198600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8456500897670737,0.9919076207038637,0.9187788552354688,0.9919076207038637,False,25615,1510159,2995726
2307000,0.005456687102633969,0.6393255215775936,0.005291117923100212,0.009108309638464934,12.197586052749218,11.0,9.84290251804532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6593312374964275,2237000,20,196363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8452743906700034,0.9866534389323597,0.9159639148011816,0.9866534389323597,False,27286,1537445,2995726
2255000,0.005333692854980321,0.604441945459657,0.005085339085679685,0.0031271217728190094,4.357209302325582,3.0,11.2870714939563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6339612032611751,2150000,21,194213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.844652987876782,0.9854053712402325,0.9150291795585073,0.9854053712402325,False,9368,1546813,2995726
2185000,0.005168123675446563,0.5914364640883978,0.00506405161973963,0.002217826329911347,3.103222793087342,2.0,8.358786256943665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6035911602209945,2141000,22,192072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8437942179828768,0.9838461475211092,0.913820182751993,0.9838461475211092,False,6644,1553457,2995726
2216000,0.005241447169240084,0.6920336787564767,0.005054590523766273,0.009469157059090183,13.274216190921853,13.0,7.260875512067443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7176165803108808,2137000,23,189935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8441777671475316,0.9893532159728319,0.9167654915601817,0.9893532159728319,False,28367,1581824,2995726
2139000,0.005059321071752952,0.6606866687287349,0.005052225249772934,0.0028523970483281848,4.0004681647940075,4.0,2.2174612989367817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6616145994432415,2136000,24,187799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8432152636036045,0.9867634781093936,0.9149893708564991,0.9867634781093936,False,8545,1590369,2995726
2225000,0.005262734635180139,0.6350739511017205,0.004976536481986074,0.012534857994355959,17.847433460076047,17.0,11.218365453616476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.6715967401146997,2104000,25,185695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8442881477942649,0.9872402592528464,0.9157642035235556,0.9872402592528464,False,37551,1627920,2995726
2354000,0.0055678549803209205,0.6608887488181532,0.004959979564032698,0.012456746711815432,17.795422031473535,14.0,16.78750523238275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.7418846517491333,2097000,26,183598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8458244895594972,0.9904152134545388,0.9181198515070179,0.9904152134545388,False,37317,1665237,2995726
2193000,0.005187045867393279,0.700944032366824,0.004917404632152588,0.00659339338777979,9.5007215007215,9.0,6.330399142502038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.73937963587323,2079000,27,181519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8438937001323109,0.9903071596016656,0.9171004298669883,0.9903071596016656,False,19752,1684989,2995726
2099000,0.004964710112019376,0.6550632911392406,0.004896117166212534,0.0025429561982637933,3.6801932367149757,3.0,2.545459908589104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6642405063291139,2070000,28,179449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8427019456287926,0.9868895716791939,0.9147957586539932,0.9868895716791939,False,7618,1692607,2995726
2170000,0.005132644565546473,0.572642310960068,0.004782584014532244,0.003168847885287239,4.694856577645895,3.0,5.40774285113665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6145567827810818,2022000,29,177427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8436067351912391,0.9844177138031802,0.9140122244972096,0.9844177138031802,False,9493,1702100,2995726
2338000,0.00553001059642749,0.6528842947649216,0.004631206478958523,0.006521958283234181,9.978549540347293,7.0,20.03657405438671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7795931977325775,1958000,30,175469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.845638424662339,0.9920004571488477,0.9188194409055933,0.9920004571488477,False,19538,1721638,2995726
2078000,0.004915039358159249,0.6435643564356436,0.004612284287011807,0.0029702315899384655,4.563076923076923,4.0,3.5929947182489554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6858085808580858,1950000,31,173519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8424286514727167,0.9879073647275827,0.9151680081001496,0.9879073647275827,False,8898,1730536,2995726
2057000,0.004865368604299122,0.4683922349427576,0.004451445655464729,0.0021120089086919163,3.3618490967056323,2.0,7.948712484556091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5119462419113987,1882000,32,171637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.842152671353277,0.9786336406861675,0.9103931560197223,0.9786336406861675,False,6327,1736863,2995726
1912000,0.00452240387526491,0.755044390637611,0.0044254276415379955,0.003113769416829176,4.985569214323891,4.0,15.64444275731647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.7715899919289749,1871000,33,169766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8401691931940631,0.9916703061286636,0.9159197496613634,0.9916703061286636,False,9328,1746191,2995726
1906000,0.004508212231304875,0.7414342629482071,0.0044017749016046015,0.006442511765094671,10.370768404083826,10.0,6.853113437230383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7593625498007968,1861000,34,167905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8400840149421547,0.9911594403110586,0.9156217276266067,0.9911594403110586,False,19300,1765491,2995726
1955000,0.0046241106569785044,0.4271576524741082,0.004389948531637905,0.0011529759397221242,1.8609913793103448,1.0,2.752950589495123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.44994246260069043,1856000,35,166049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.840772173373792,0.9745665824970133,0.9076693779354026,0.9745665824970133,False,3454,1768945,2995726
2311000,0.005466148198607326,0.630516592541909,0.004359199969724493,0.01682563759168896,27.349430276722735,27.0,17.591971589530026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7906260691070818,1843000,36,164206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8453216278887663,0.9924502515186586,0.9188859397037125,0.9924502515186586,False,50405,1819350,2995726
2193000,0.005187045867393279,0.6211798152096659,0.004134498940357251,0.013915157794804999,23.847826086956523,23.0,18.668790905019474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.779317697228145,1748000,37,162458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8438937001323109,0.991989146726852,0.9179414234295815,0.991989146726852,False,41686,1861036,2995726
