intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1994000,0.010110023830046139,0.6342501637197119,0.00982102114282817,0.006514727698460903,7.071244192049561,6.0,8.935383489881843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6529142108709889,1937000,18,87093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8622578702435153,0.9863422052027582,0.9243000377231367,0.9863422052027582,False,13697,1357411,2102467
1967000,0.009973127820311312,0.5037154989384289,0.009623282462100086,0.003799821828356878,4.209167544783983,3.0,3.536052498662684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.5220276008492569,1898000,19,85195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8618787511790656,0.9792494529536668,0.9205641020663662,0.9792494529536668,False,7989,1365400,2102467
1939000,0.009831161587993712,0.6732637639438647,0.00948638645236526,0.02254732178911726,25.336718332442544,23.0,15.846873273437698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6977329974811083,1871000,20,83324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8614802337841168,0.9884568562014162,0.9249685449927665,0.9884568562014162,False,47405,1412805,2102467
1907000,0.009668914465345029,0.5971515768056969,0.008928661968260407,0.008756380005013158,10.454287336740489,5.0,39.88602850381663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6466598847066802,1761000,21,81563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8610179083582503,0.9860360008705714,0.9235269546144109,0.9860360008705714,False,18410,1431215,2102467
1758000,0.008913451300512092,0.7607739665787159,0.008771485068194494,0.005625772009739035,6.836994219653179,6.0,4.493799991558196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017743235.1 Bifidobacterium pseudocatenulatum strain=N2, ASM1774323v1",d47f03db00b0741ff23d7accc2566ab5,0.7730870712401056,1730000,22,79833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.858761267363141,0.9917323153725548,0.9252467913678479,0.9917323153725548,False,11828,1443043,2102467
1748000,0.008862749074684378,0.6884462151394423,0.00876134462302895,0.005546341512137884,6.748263888888889,6.0,6.673585593300157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6964143426294821,1728000,23,78105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8586032553675733,0.9883965398085708,0.923499897588072,0.9883965398085708,False,11661,1454704,2102467
1781000,0.009030066419915835,0.5621533442088091,0.008735993510115093,0.003936803764339702,4.803830528148578,4.0,5.197643039130844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302715.1 Anaerostipes hadrus strain=MSK.11.47, ASM1330271v1",e40a03075511d9b3ed1ca1cf00f0534c,0.5810766721044046,1723000,24,76382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8591214188320198,0.9826404259970251,0.9208809224145225,0.9826404259970251,False,8277,1462981,2102467
1620000,0.008213760584089642,0.41075544174135725,0.0081326370227653,0.002742968141711618,3.5953865336658355,2.0,20.130658090951258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.4148527528809219,1604000,25,74778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8564995962456006,0.9720173104120029,0.9142584533288017,0.9720173104120029,False,5767,1468748,2102467
1548000,0.007848704558130103,0.3583843329253366,0.007422805861177306,0.0013693437281060772,1.9665300546448088,1.0,1.5500220280202746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.37894736842105264,1464000,26,73314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8552444360267052,0.9691829621792807,0.912213699102993,0.9691829621792807,False,2879,1471627,2102467
1585000,0.008036302793692643,0.5005343783398646,0.007123662728793794,0.003822652151020682,5.720284697508897,5.0,6.554402605367889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5646597791236195,1405000,27,71909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8558963428808986,0.9817324002683132,0.9188143715746059,0.9817324002683132,False,8037,1479664,2102467
3433000,0.01740607412665416,0.3560155239327296,0.006976626273893424,0.0051943740377375725,7.936773255813954,5.0,24.16906145154559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.8882276843467012,1376000,28,70533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.877502603828458,0.9961838430867541,0.9368432234576061,0.9961838430867541,False,10921,1490585,2102467
1399000,0.007093241393297166,0.564625850340136,0.006733255589920398,0.0015286803550305427,2.4201807228915664,2.0,1.714032085882765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.594812925170068,1328000,29,69205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8524568618366991,0.9833813063711566,0.9179190841039279,0.9833813063711566,False,3214,1493799,2102467
1405000,0.007123662728793794,0.38934667451442023,0.006707904477006541,0.001546754360472721,2.4580498866213154,2.0,2.3009449188994364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.41347851677457326,1323000,30,67882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8525745532002791,0.9719132760625226,0.9122439146314009,0.9719132760625226,False,3252,1497051,2102467
1333000,0.006758606702834255,0.22885032537960953,0.006418901789788572,0.0010268888881490173,1.7053712480252765,1.0,1.514308656567933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.24096167751265365,1266000,31,66616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8511290088447167,0.9551307737431666,0.9031298912939416,0.9551307737431666,False,2159,1499210,2102467
1381000,0.007001977386807281,0.38424281562802715,0.006033564873497947,0.001264704749230309,2.234453781512605,2.0,2.9647207692227084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.44591540200193736,1190000,32,65426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8521008341405254,0.974283984667185,0.9131924094038553,0.974283984667185,False,2659,1501869,2102467
4451000,0.022567560715915428,0.1557388130323104,0.005840896415352634,0.0012780224374508613,2.3324652777777777,2.0,2.743943108651597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6017304312559145,1152000,33,64274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8848845259629893,0.9837481636957002,0.9343163448293448,0.9837481636957002,False,2687,1504556,2102467
1281000,0.006494955128530142,0.3870858688302907,0.005805404857273234,0.0014126262148228723,2.593886462882096,2.0,3.2465174092278275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.4330628803245436,1145000,34,63129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8500372164724845,0.9733652498538379,0.9117012331631612,0.9733652498538379,False,2970,1507526,2102467
1319000,0.006687623586675455,0.3001938521185267,0.00549612127972418,0.0012823031229503244,2.4870848708487086,1.0,10.465318720902212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.3652727776239269,1084000,35,62045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8508391755393782,0.9680346011324008,0.9094368883358894,0.9680346011324008,False,2696,1510222,2102467
2296000,0.011641231050043097,0.4186407766990291,0.005465699944227551,0.0357746399824587,69.77272727272727,55.0,60.60838218342595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8916504854368932,1078000,36,60967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8661894065587007,0.9963074454166958,0.9312484259876983,0.9963074454166958,False,75215,1585437,2102467
861000,0.004365461643766161,0.36889848812095033,0.004329970085686761,0.001279449332617349,3.149882903981265,3.0,2.3023292828793505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470325.1 Collinsella sp. AM24-1 strain=AM24-1, ASM347032v1",e7e4aa7005e7b019fb9ced4d3573d1af,0.3719222462203024,854000,37,60113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8392124945338993,0.9685981114602636,0.9039053029970815,0.9685981114602636,False,2690,1588127,2102467
