intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4172000,0.010282446887169124,0.7872686597518812,0.009540592497658599,0.01287817457737482,20.160940325497286,17.0,68.38669497908222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.8484848484848485,3871000,10,184693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8627283704019817,0.9947139223115552,0.9287211463567684,0.9947139223115552,False,78043,3023230,6060098
4244000,0.010459900428846059,0.8277129269347168,0.009437077931680386,0.01825135501109058,28.886132149386263,27.0,26.627933469397288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.9174232598357112,3829000,11,180864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8632046912698219,0.9972236565749635,0.9302141739223927,0.9972236565749635,False,110605,3133835,6060098
4025000,0.009920145906245379,0.8064958828911254,0.00869029427712328,0.032999301331430614,56.715541690300626,57.0,19.19474846876549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.9206312900274474,3526000,12,177338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8617306700978785,0.997335952970743,0.9295333115343107,0.997335952970743,False,199979,3333814,6060098
3990000,0.009833883767930202,0.8105882352941176,0.008490659042736728,0.005927956940630333,10.427866473149493,7.0,23.70532280755374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9388235294117647,3445000,13,173893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8614879275229063,0.9979656929153196,0.929726810219113,0.9979656929153196,False,35924,3369738,6060098
3725000,0.009180756149258146,0.6875634002840333,0.008352639621432444,0.003130807455589002,5.5984066096193565,3.0,24.172736004585545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.7557313856766078,3389000,14,170504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8595801970429711,0.9910061956338826,0.9252931963384268,0.9910061956338826,False,18973,3388711,6060098
2964000,0.007305170799033864,0.8101231190150479,0.007297776901463992,0.003868089261922827,7.9165822357311715,4.0,20.040202719270535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.8109439124487005,2961000,15,167543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8532668057256351,0.9932629132035922,0.9232648594646136,0.9932629132035922,False,23441,3412152,6060098
4976000,0.012264011435894909,0.5532527345998849,0.007105535564647311,0.0225717471895669,47.446063128685395,44.0,31.666677781639123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.9549030896181155,2883000,16,164660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.867646831960322,0.9985125454075191,0.9330796886839205,0.9985125454075191,False,136787,3548939,6060098
2888000,0.007117858727263765,0.7010181276384405,0.006957657613249865,0.00816174919943539,17.520722635494156,15.0,14.724973517905537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7171591755649367,2823000,17,161837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8525521367876484,0.9893328674982956,0.920942502142972,0.9893328674982956,False,49461,3598400,6060098
2926000,0.007211514763148815,0.6286038592508513,0.006824567456992162,0.007092624574718098,15.522571325388228,15.0,7.983163017448054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6642451759364358,2769000,18,159068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8529117168243296,0.9868897954793546,0.9199007561518422,0.9868897954793546,False,42982,3641382,6060098
2756000,0.006792527234189383,0.7655462184873949,0.0067358406861536945,0.002471412178482922,5.480058543724844,4.0,8.842819086289195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.7719887955182073,2733000,19,156335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8512664721173228,0.9916868360009031,0.9214766540591129,0.9916868360009031,False,14977,3656359,6060098
2626000,0.006472125006161581,0.6057714684663719,0.006415438458125894,0.0012755569299374367,2.9696504033807147,2.0,4.507073979794645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.6111240400279264,2603000,20,153732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8499406674079162,0.9842398557683595,0.9170902615881378,0.9842398557683595,False,7730,3664089,6060098
2575000,0.006346428747473752,0.9583178265723855,0.006346428747473752,0.003169090664870436,7.458252427184466,7.0,4.540615506624511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.9583178265723855,2575000,21,151157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8494031199871346,0.9986275299410474,0.924015324964091,0.9986275299410474,False,19205,3683294,6060098
2608000,0.006427761620742347,0.5738493244790474,0.006176369103366688,0.001947658272192958,4.709896249002394,3.0,14.312107825064025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.5972063201282345,2506000,22,148651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8497521075546053,0.9835087006919432,0.9166304041232742,0.9835087006919432,False,11803,3695097,6060098
2453000,0.006045743579632277,0.5823984043879332,0.005757381574407256,0.02209980762687336,57.331763698630134,58.5,23.996377822531798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6115681874844179,2336000,23,146315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8480742208589426,0.9842629224108846,0.9161685716349136,0.9842629224108846,False,133927,3829024,6060098
2396000,0.005905259525804702,0.5411203814064363,0.005594715827870064,0.001232158291829604,3.2894273127753304,2.0,7.84016672077031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5711561382598331,2270000,24,144045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8474312664757304,0.9820947336677581,0.9147630000717443,0.9820947336677581,False,7467,3836491,6060098
2281000,0.005621826785626263,0.8020870816840591,0.005493665894415143,0.004360985581421291,11.856437864513234,11.0,6.904269461374197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.8207988485066571,2229000,25,141816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8460877397595105,0.9936500144170614,0.9198688770882859,0.9936500144170614,False,26428,3862919,6060098
2211000,0.005449302508995908,0.6467439785905441,0.005360575738157441,0.0032562179687523206,9.072643678160919,8.0,5.129160371290223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.6574487065120428,2175000,26,139641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8452374658730641,0.9865624387771726,0.9158999523251183,0.9865624387771726,False,19733,3882652,6060098
2255000,0.005557746340020703,0.7065688562854284,0.005222556316853157,0.0059535340847623255,17.026427560169893,16.0,15.494652216593341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7519173057685895,2119000,27,137522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8457749097107247,0.9908444622067374,0.918309685958731,0.9908444622067374,False,36079,3918731,6060098
2215000,0.005459161039089072,0.5147826086956522,0.005106718588258491,0.0015768721891956203,4.611969111969112,2.0,98.74774818596254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.5503105590062112,2072000,28,135450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8452867501514718,0.9809175644815579,0.9131021573165148,0.9809175644815579,False,9556,3928287,6060098
2186000,0.005387686695913639,0.8010835913312694,0.005101789323211909,0.005464928124924712,15.99903381642512,16.0,6.4617790459338655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8459752321981424,2070000,29,133380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8449274702143282,0.9946188788928981,0.9197731745536132,0.9946188788928981,False,33118,3961405,6060098
1989000,0.0049021540888253565,0.7049413437611092,0.004887366293685611,0.003245822097266414,9.919314170448814,9.0,5.570847062890878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7070742979025951,1983000,30,131397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8423573186442944,0.9888810029750397,0.9156191608096671,0.9888810029750397,False,19670,3981075,6060098
1869000,0.004606398186030463,0.7769874476987447,0.004576822595750973,0.005208001586773019,16.99569197630587,16.0,7.9617409579996306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7820083682008369,1857000,31,129540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8406680918144706,0.9920994445087943,0.9163837681616325,0.9920994445087943,False,31561,4012636,6060098
1735000,0.004276137427909499,0.45981905268759976,0.004258885000246463,0.0006070858920103272,2.129050925925926,2.0,1.549384145035708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.4616817456093667,1728000,32,127812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8386530126826175,0.9753766290446548,0.9070148208636362,0.9753766290446548,False,3679,4016315,6060098
1794000,0.004421550746783655,0.4714523281596452,0.004192339922117612,0.0023215796180193786,8.271017048794826,7.0,6.26722487759742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49722838137472286,1701000,33,126111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8395581733986429,0.977713205347617,0.90863568937313,0.977713205347617,False,14069,4030384,6060098
1967000,0.004847932173312959,0.5809100239479986,0.00418494602454774,0.0014588872985222352,5.206713780918728,3.0,11.065455842099839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.6729387615463565,1698000,34,124413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8420551442761579,0.9873038351451429,0.9146794897106504,0.9873038351451429,False,8841,4039225,6060098
1683000,0.004147976536698378,0.7298352124891587,0.004147976536698378,0.001142225752784856,4.112893642305407,3.0,2.9135443137506822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.7298352124891587,1683000,35,122730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8378301975420501,0.989892188637618,0.913861193089834,0.989892188637618,False,6922,4046147,6060098
1680000,0.004140582639128506,0.5690064428619871,0.004135653374081925,0.0008531215171767849,3.0810488676996424,2.0,20.33513867498488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209025.1 Prevotellaceae bacterium, ERR1600738-mag-bin.57",b0222b9cea562b8a9db0c19140256555,0.5696846388606307,1678000,36,121052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8377819798613673,0.982013011682497,0.9098974957719321,0.982013011682497,False,5170,4051317,6060098
1685000,0.00415290580174496,0.5375,0.004133188741558633,0.0006369533958031702,2.3017292784734646,2.0,1.7776397195790772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.5400641025641025,1677000,37,119375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8378622964749054,0.980323026098553,0.9090926612867292,0.980323026098553,False,3860,4055177,6060098
