intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3589000,0.006849040580899401,0.865715040972773,0.006249821092907646,0.017534963291420857,27.916946564885496,27.0,21.534573015301305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9487179487179487,3275000,11,197003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8514940243467206,0.9983032561490545,0.9248986402478876,0.9983032561490545,False,91428,790089,5214040
3295000,0.006287987939276547,0.8553740779768177,0.006196387507991183,0.005222246089404761,8.385894672004927,7.0,11.323768837110276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.8680189673340358,3247000,12,193756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8491496763057541,0.9954445459974732,0.9222971111516136,0.9954445459974732,False,27229,817318,5214040
3233000,0.006169670715532953,0.7418540614960991,0.006169670715532953,0.003185245989674034,5.137024435508815,4.0,3.546007900533111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.7418540614960991,3233000,13,190523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8486295077450327,0.9904138960748692,0.9195217019099509,0.9904138960748692,False,16608,833926,5214040
3281000,0.006261271146818316,0.6730811767308118,0.0058070856750283865,0.007597947081341916,13.01873151495235,9.0,42.85158428209998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.725724397257244,3043000,14,187480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8490330518547892,0.9897118388025297,0.9193724453286594,0.9897118388025297,False,39616,873542,5214040
3078000,0.0058738776561739646,0.42245534448539834,0.0056868601089663465,0.00421112994913733,7.368120805369127,3.0,18.605577314528098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4363481712503544,2980000,15,184500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8472856193818371,0.9736025772223654,0.9104440983021013,0.9736025772223654,False,21957,895499,5214040
3166000,0.006041811780197132,0.7406938465434287,0.005581901281451867,0.13074659956578777,233.0659829059829,228.0,127.49516399784468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.8017219549252975,2925000,16,181575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8480564237072529,0.992896529736474,0.9204764767218634,0.992896529736474,False,681718,1577217,5214040
3368000,0.006427296928523039,0.07877007653336209,0.005578084596814976,0.011941412033662956,21.30106055422511,14.0,29.02805199288502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09076209981675111,2923000,17,178652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8497501257931018,0.9255161836319901,0.887633154712546,0.9255161836319901,False,62263,1639480,5214040
2809000,0.005360533572512237,0.7632596685082873,0.005272749825863764,0.0035005485189987034,6.605863192182411,5.0,7.631766501980257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7759668508287293,2763000,18,175889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8447897694028921,0.9918512701873767,0.9183205197951344,0.9918512701873767,False,18252,1657732,5214040
2817000,0.005375800311059798,0.8428351309707242,0.005219316240947301,0.009656811225076908,18.409872029250458,17.0,15.06582186494504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.8681047765793528,2735000,19,173154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8448672739924608,0.9954477202353661,0.9201574971139135,0.9954477202353661,False,50351,1708083,5214040
3343000,0.006379588370561911,0.6533845415266443,0.005194507790807515,0.005481545979700961,10.5,10.0,5.9062756944614465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.8024483917426788,2722000,20,170432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8495459227873213,0.9929255382871673,0.9212357305372443,0.9929255382871673,False,28581,1736664,5214040
2732000,0.005213591213991966,0.7376436781609196,0.004898714731448527,0.004156853418846039,8.443319049474095,7.0,9.947025695535844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7850574712643679,2567000,21,167865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8440326701792467,0.9922239923419826,0.9181283312606145,0.9922239923419826,False,21674,1758338,5214040
2753000,0.005253666402679312,0.37329780935464774,0.004812839327118498,0.0028944925623892413,5.984139571768438,4.0,8.14780601730714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.40748963883955003,2522000,22,165343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8442411797443417,0.9714559557681977,0.9078485677562697,0.9714559557681977,False,15092,1773430,5214040
2827000,0.005394883734244248,0.645426515930113,0.004793755903934048,0.007796449586117483,16.182722929936304,15.0,20.959233350706004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7263617677286742,2512000,23,162831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8449638557404868,0.9897398662015108,0.9173518609709987,0.9897398662015108,False,40651,1814081,5214040
2496000,0.004763222426838926,0.4357066950053135,0.004694522103374904,0.000977744704681974,2.0723577235772357,2.0,2.5844375027009603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555685.1 Enterocloster bolteae strain=SL.1.21, ASM2055568v1",8b06a1cbcdf488b76a3712c95999d60b,0.44208289054197664,2460000,24,160371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8415764541966424,0.9740127361136638,0.9077945951551532,0.9740127361136638,False,5098,1819179,5214040
2485000,0.00474223066133603,0.6513052743740011,0.004665896968598227,0.0012443326096462628,2.6535787321063395,2.0,2.480317710542895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000269565.1 Coprobacillus cateniformis strain=D6, PB_Copr_sp_D6_V1",2ec4e78980bf4b104654ed66e4d112ef,0.6619605753862546,2445000,25,157926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.841456557342194,0.9867801192208631,0.9141183382815286,0.9867801192208631,False,6488,1825667,5214040
2350000,0.004484604448345944,0.6988139825218477,0.00427277845099854,0.0016091169227700592,3.747208575256811,3.0,4.216289475617663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.733458177278402,2239000,26,155687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.839941744491577,0.9900503223532519,0.9149960334224144,0.9900503223532519,False,8390,1834057,5214040
2235000,0.0042651450817247595,0.9906914893617021,0.0042651450817247595,0.007761543831654533,18.106935123042504,18.0,6.282657587038303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9906914893617021,2235000,27,153452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8385833820831848,0.9996983646762365,0.9191408733797106,0.9996983646762365,False,40469,1874526,5214040
2747000,0.0052422163487686425,0.5035493473780628,0.004196444758260737,0.001476206550007288,3.500227376080036,2.0,6.733062386307851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.6290359514540875,2199000,28,151253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8441817630776467,0.9851574824636785,0.9146696227706625,0.9851574824636785,False,7697,1882223,5214040
2273000,0.004337662089825673,0.7235392320534224,0.004135377804070494,0.03183136301217482,76.58975542224273,76.0,25.259066482755003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7589315525876461,2167000,29,149086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8390395687946502,0.9911412882302886,0.9150904285124695,0.9911412882302886,False,165970,2048193,5214040
2090000,0.003988435445550223,0.9591555759522716,0.003988435445550223,0.0365946559673497,91.29473684210527,89.0,31.50665185409503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",32ea1a40dfa3ecce9f37d245b5baf1ad,0.9591555759522716,2090000,30,146996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8367708343012008,0.9986556789267982,0.9177132566139995,0.9986556789267982,False,190806,2238999,5214040
2175000,0.004150644542618055,0.8072755417956656,0.003980802076276442,0.0033365681889667128,8.339884947267498,8.0,5.596277593314335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2086000,31,144910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.83784757593785,0.9944570346769142,0.9161523053073821,0.9944570346769142,False,17397,2256396,5214040
2087000,0.0039827104185948875,0.566291517979687,0.0039369102029522055,0.0022433659887534426,5.669898206495395,5.0,3.9140177550969835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.5728794949217678,2063000,32,142847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8367320619954771,0.9821901842830207,0.9094611231392489,0.9821901842830207,False,11697,2268093,5214040
2058000,0.00392736849135998,0.7859338970023059,0.003902560041220194,0.006409041741145062,16.340831295843522,13.0,20.174876537880653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7909300538047656,2045000,33,140802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8363544574199792,0.9924625583673279,0.9144085078936535,0.9924625583673279,False,33417,2301510,5214040
1984000,0.003786151159795044,0.5394736842105263,0.003755617682699923,0.0719025937660624,190.4994918699187,184.5,99.16802793223955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.543859649122807,1968000,34,138834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8353670733171639,0.9805445210993318,0.9079557972082478,0.9805445210993318,False,374903,2676413,5214040
2007000,0.0038300430331192807,0.688375350140056,0.0037518009980630324,0.0013087740025009397,3.4710071210579856,3.0,2.9376227409607445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",a556d685097e12efd7821f6154af8d37,0.7027310924369747,1966000,35,136868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8356777275753239,0.9886844761855634,0.9121811018804437,0.9886844761855634,False,6824,2683237,5214040
2052000,0.003915918437449309,0.5086720165674347,0.0037498926557445874,0.0008937407461392701,2.371501272264631,2.0,2.8816170954177758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5311933730261454,1965000,36,134903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8362756897564914,0.9797994294004221,0.9080375595784567,0.9797994294004221,False,4660,2687897,5214040
2132000,0.004068585822924916,0.29402872260015117,0.0037117258093756858,0.0006540034215310968,1.7532133676092545,1.0,1.2937545084957902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.32229780801209373,1945000,37,132958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8373080634907009,0.9641338567822882,0.9007209601364945,0.9641338567822882,False,3410,2691307,5214040
