intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3459000,0.00386437269578818,0.5276935355147646,0.0036934420735113397,0.0014609191886412194,1.896854204476709,1.0,3.4268709385442824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.5521149241819633,3306000,11,376317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8359183113899918,0.9810211500667003,0.908469730728346,0.9810211500667003,False,6271,1024206,4292503
3198000,0.003572785163668864,0.8743093922651933,0.0035359177745503297,0.007403372810688775,10.040758293838863,8.0,18.321973290837757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8834254143646408,3165000,12,373152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8338054678667457,0.9960096468496269,0.9149075573581863,0.9960096468496269,False,31779,1055985,4292503
3218000,0.003595129035861915,0.8799328295549959,0.003512456708747626,0.01577424640122558,21.536577608142494,21.0,11.358121842922992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.9006437167646235,3144000,13,370008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8339731719971654,0.9966300288690384,0.9153016004331018,0.9966300288690384,False,67711,1123696,4292503
3066000,0.0034253156071947267,0.8447152167752905,0.0033303541503742597,0.027213958848718335,39.18685005031868,38.0,20.997954601767546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.8688013601586851,2981000,14,367027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8326724825273317,0.9954734768798145,0.9140729797035732,0.9954734768798145,False,116816,1240512,4292503
2900000,0.003239861467992403,0.6383447061413163,0.003239861467992403,0.00207128568110494,3.0658620689655174,3.0,1.93341045331172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6383447061413163,2900000,15,364127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8311786922794909,0.9856244311808751,0.908401561730183,0.9856244311808751,False,8891,1249403,4292503
3278000,0.003662160652441068,0.7428201811125485,0.003207462853312479,0.0029292932352056596,4.379658655520725,3.0,10.153886858929967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.848124191461837,2871000,16,361256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8344702990242774,0.9947002803712861,0.9145852896977817,0.9947002803712861,False,12574,1261977,4292503
3089000,0.0034510110602167356,0.694091796875,0.0031761814322422074,0.005354684667663598,8.084769609567358,8.0,4.53782208092846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.754150390625,2843000,17,358413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8328732515323577,0.9909392506982702,0.911906251115314,0.9909392506982702,False,22985,1284962,4292503
2944000,0.0032890179868171154,0.3472431077694236,0.003095743492347224,0.002056143000948398,3.1851317214002166,2.0,6.382831408038553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.36892230576441104,2771000,18,355642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8315825411419515,0.9683450983017114,0.8999638197218315,0.9683450983017114,False,8826,1293788,4292503
2767000,0.0030912747179086134,0.7545176536002224,0.003032063456597028,0.003812926863417451,6.030582166543847,4.0,7.1299771347870005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7692521545732555,2714000,19,352928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8299208908708297,0.9915732393016643,0.910747065086247,0.9915732393016643,False,16367,1310155,4292503
2865000,0.0032007596916545636,0.8087481146304676,0.002995196067478494,0.019493055683362365,31.20999627004849,20.0,55.13192875375304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.8642533936651584,2681000,20,350247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8308531917344205,0.9953049507681583,0.9130790712512894,0.9953049507681583,False,83674,1393829,4292503
2772000,0.0030968606859568763,0.523629112662014,0.0029337504189476038,0.004623176733947536,7.557121096725057,5.0,10.50818293253401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5527417746759721,2626000,21,347621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8299692252786515,0.9810570598419233,0.9055131425602874,0.9810570598419233,False,19845,1413674,4292503
2659000,0.002970617808066138,0.8078833022967101,0.002908054965925595,0.0022252750900814745,3.669611986169804,3.0,3.7690668460221475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8252638112973308,2603000,22,345018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8288556999096383,0.9938239195066498,0.911339809708144,0.9938239195066498,False,9552,1423226,4292503
2560000,0.002860015640710535,0.755831118984352,0.002860015640710535,0.002088292075742288,3.5015625,3.0,5.443746187929205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561155.1 Clostridium paraputrificum strain=BSD2780120875b_170604_G7, ASM1556115v1",36127ff821f3e14a64bd1a02e1d92fe1,0.755831118984352,2560000,23,342458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8278418317751639,0.9910104141499647,0.9094261229625643,0.9910104141499647,False,8964,1432190,4292503
2622000,0.002929281644508993,0.7565374211000901,0.0028119763154954756,0.01702759438956711,29.038935240365515,29.0,17.79142593633268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.78809738503156,2517000,24,339941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8284811223627271,0.9923476996702271,0.9104144110164771,0.9923476996702271,False,73091,1505281,4292503
2906000,0.0032465646296503184,0.7026271660145332,0.0028086247346665177,0.00991985328839607,16.937549721559268,17.0,9.39399246294716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8121855785354947,2514000,25,337427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.831234110369581,0.993311935649331,0.912273023009456,0.993311935649331,False,42581,1547862,4292503
2482000,0.002772874539157636,0.70926243567753,0.0027717573455479836,0.0027203242490453704,4.706569931479242,4.0,2.9309109471795645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549765.1 uncultured Clostridiales bacterium, UMGS1221",569ce86b8884ff0c6cfa0e7b77bfffb8,0.7095483133218983,2481000,26,334946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8270159357930682,0.9889924287020964,0.9080041822475823,0.9889924287020964,False,11677,1559539,4292503
2659000,0.002970617808066138,0.5579067121729238,0.0027393587308680595,0.0020074534601373603,3.514274061990212,2.0,8.978415762001841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.6050056882821387,2452000,27,332494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8288556999096383,0.9839204395460825,0.9063880697278603,0.9839204395460825,False,8617,1568156,4292503
2439000,0.0027248352139425764,0.8655971479500891,0.0027125460842363984,0.0043063452722106425,7.613261943986821,7.0,5.5523513046692905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8695187165775401,2428000,28,330066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.826549828486453,0.9954999807346215,0.9110249046105372,0.9954999807346215,False,18485,1586641,4292503
2553000,0.002852195285442967,0.7437940545510267,0.0027114288906267456,0.0036621989547823263,6.477132262051916,4.0,15.887317993565002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.7824088262335275,2427000,29,327639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8277687146666028,0.9921158289461716,0.9099422718063872,0.9921158289461716,False,15720,1602361,4292503
2698000,0.0030141883588425873,0.6075822244539292,0.0027036085353591777,0.0013933595387120288,2.471487603305785,2.0,3.2354590567178505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.6773788601556615,2420000,30,325219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8292451034192769,0.9875133059194414,0.9083792046693592,0.9875133059194414,False,5981,1608342,4292503
2540000,0.002837671768517484,0.5883524141363863,0.0026410456932186347,0.002782525719842246,5.052453468697124,3.0,9.331947015346937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.6321553011448482,2364000,31,322855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.827632409546332,0.9853146969684522,0.9064735532573921,0.9853146969684522,False,11944,1620286,4292503
2536000,0.002833202994078874,0.6109215017064846,0.0025997095296614904,0.0036519485251378975,6.736570691877954,5.0,15.565649235179476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.6657915463376214,2327000,32,320528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8275903336652604,0.986963824727821,0.9072770791965407,0.986963824727821,False,15676,1635962,4292503
2418000,0.0027013741481398726,0.5667641325536062,0.0025985923360518377,0.0013115890658666983,2.4204643164230437,2.0,5.718563769119549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5891812865497076,2326000,33,318202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8263192967783155,0.9830795808194864,0.9046994387989009,0.9830795808194864,False,5630,1641592,4292503
2410000,0.0026924365992626524,0.5657282741738066,0.0025818344319070495,0.0015713442716289306,2.9186499350930335,2.0,5.316983971963079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5899632802937577,2311000,34,315891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8262309651764861,0.983121644043465,0.9046763046099755,0.983121644043465,False,6745,1648337,4292503
2199000,0.0024567087476259635,0.9665640123185217,0.0024544743604066584,0.0063047131242540775,12.318161128812017,12.0,8.597048465446312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756775.1 Desulfovibrionaceae bacterium, ERS537224_10",c063abd185d8c65e08156fe1ed79ea3c,0.9674439067311923,2197000,35,313694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8237925505984426,0.9989328977171406,0.9113627241577915,0.9989328977171406,False,27063,1675400,4292503
3041000,0.003397385766953413,0.5304390007276255,0.002443302424310133,0.0031662179385780276,6.214449016918152,4.0,9.777740913956542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7375697307785593,2187000,36,311507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8324525954635925,0.9902288686691239,0.9113407320663582,0.9902288686691239,False,13591,1688991,4292503
2392000,0.0026723271142889064,0.6704720765195927,0.0024276617137749972,0.003206753728535542,6.334560515416475,4.0,12.175956755838978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.7380438136377662,2173000,37,309334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8260311770659534,0.9902493939931369,0.9081402855295452,0.9902493939931369,False,13765,1702756,4292503
