intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4891000,0.019570654022367604,0.43060120877955677,0.01624952483844507,0.0627120578272475,33.28884511204137,30.0,29.744442925120914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.5186088431767575,4061000,10,123029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8808267489466303,0.9790419202877993,0.9299343346172149,0.9790419202877993,False,135186,1302986,2155662
4232000,0.016933757477542364,0.8470464135021097,0.016065462257167436,0.024123911819199855,12.952179327521794,12.0,7.475669433713809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014169635.1 Enterobacter cloacae strain=WP8-W18-CRE-04, ASM1416963v1",60dd2eca827cc1100ca53a597ef90aea,0.8928270042194093,4015000,11,119014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8767242330729795,0.9963498252035492,0.9365370291382644,0.9963498252035492,False,52003,1354989,2155662
3929000,0.015721345257387512,0.875251060031243,0.015693335734149612,0.01441552525395911,7.923253442121367,7.0,6.83867237843436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001647435.1 Aeromonas veronii strain=AVNIH2, ASM164743v1",05bea76da3c1729980ba87e33d06e803,0.8768132113367552,3922000,12,115092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8746257283069042,0.9957682920731623,0.9351970101900333,0.9957682920731623,False,31075,1386064,2155662
4082000,0.016333553408158775,0.6314454775993238,0.014945081327651401,0.005479523227667417,3.162516733601071,2.0,10.251383193872174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003699975.1 Raoultella planticola strain=FDAARGOS_430, ASM369997v1",fe7bf49b0d949b88ab87dc5e98047089,0.6901098901098901,3735000,13,111357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8757042172234806,0.9881066327925275,0.9319054250080041,0.9881066327925275,False,11812,1397876,2155662
3553000,0.014216833723465978,0.7619660871431637,0.014204829642078306,0.006425868248361756,3.9019718309859157,3.0,2.9551523969750444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018257415.1 Providencia rettgeri strain=JGM187, ASM1825741v1",5f5204a1fc76f24924aab4d5056f2a6a,0.7626100021463833,3550000,14,107807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8717922345886577,0.9912958918197575,0.9315440632042076,0.9912958918197575,False,13852,1411728,2155662
5123000,0.02049896964968089,0.6244376462119848,0.013884720805073724,0.012368822199398607,7.6838616714697405,7.0,5.174148672226779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900509525.1 Klebsiella variicola strain=EuSCAPE_IT191, 18174_6#96",1ba05f68d3d934bc8aea6590ff281315,0.9219003059204607,3470000,15,104337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8821445248977493,0.9973802700991443,0.9397623974984468,0.9973802700991443,False,26663,1438391,2155662
3208000,0.012836364363883721,0.8304370721432333,0.012620290898905628,0.006188354203952196,4.2295497780596065,3.0,3.3896128944308046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637755.1 Providencia rustigianii strain=NCTC8113, 52579_F01",505818d13c2c96a463f7e90dba357017,0.8446550816219063,3154000,16,101183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8689244169712612,0.9945687729814237,0.9317465949763424,0.9945687729814237,False,13340,1451731,2155662
3031000,0.012128123562011085,0.7077525067253607,0.011579937178640738,0.004651007439941884,3.4644091223220457,3.0,2.514219006926193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012272845.2 Providencia sp. JUb39 strain=JUb39, ASM1227284v2",846ba6828980cc3abe7b45c2314aa4a3,0.7412570310589386,2894000,17,98289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8673350373355149,0.9903881742249336,0.9288616057802243,0.9903881742249336,False,10026,1461757,2155662
5109000,0.02044295060320509,0.3568707137414275,0.011243822899785927,0.03261318332836966,25.018861209964413,15.0,26.029356547211766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003306235.1 Escherichia coli strain=TUM18742, ASM330623v1",129812231cd7b85eb48b2ef0611a7922,0.6488442976885954,2810000,18,95479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8820666573224377,0.9861432715513583,0.9341049644368979,0.9861432715513583,False,70303,1532060,2155662
3087000,0.01235219974791429,0.45767543859649124,0.008350839285357022,0.004457563384241129,4.6042165788212746,2.0,10.890338136680793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012422945.1 Escherichia coli strain=170304, PDT000238221.2",e36696f6166fcc57f2ff388e6ae80cfb,0.6769736842105263,2087000,19,93392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8678473960407965,0.9874942460901928,0.9276708210654947,0.9874942460901928,False,9609,1541669,2155662
2489000,0.009959386191305044,0.05586396464374259,0.00829482023888122,0.0022160245901259104,2.3043897732754464,1.0,3.8798233789117287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.06707448528619166,2073000,20,91319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8618404174536707,0.9165306886698006,0.8891855530617356,0.9165306886698006,False,4777,1546446,2155662
2044000,0.00817878078546706,0.5205338809034907,0.008114759018066143,0.002313442459903269,2.4590729783037477,2.0,2.091780082562772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5246406570841889,2028000,21,89291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8563816898818697,0.9794071912769887,0.9178944405794291,0.9794071912769887,False,4987,1551433,2155662
2142000,0.008570914110797672,0.5079125847776941,0.008090750855290799,0.002287464361295973,2.4386745796241347,2.0,2.610741682070669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",7baf1714202787faa19d70503a78cd15,0.5380557648831952,2022000,22,87269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8576763923408759,0.9802052162498281,0.918940804295352,0.9802052162498281,False,4931,1556364,2155662
2009000,0.008038733169277555,0.8401673640167364,0.008034731808814997,0.007099443233679491,7.621513944223108,6.0,6.0261031869960116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8405857740585774,2008000,23,85261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8559046914689973,0.9944138454241132,0.9251592684465553,0.9944138454241132,False,15304,1571668,2155662
3616000,0.014468919432607086,0.4083930399181167,0.007982714122801753,0.007890847451966032,8.526315789473685,2.0,17.56442303641174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013730455.1 Citrobacter freundii strain=RHBSTW-00857, ASM1373045v1",f31b4f4840b50787fb20671f260a2eb2,0.7402251791197544,1995000,24,83266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8722866563407881,0.990343671663911,0.9313151640023496,0.990343671663911,False,17010,1588678,2155662
4937000,0.01975471660364524,0.3400647742427129,0.007142428425664726,0.007767915378199365,9.380952380952381,4.0,14.625041882790034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003292375.1 Escherichia coli strain=B222, ASM329237v1",a0334a9125908e0832d7b618c5cf6fb5,0.940560106686988,1785000,25,81481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8810927725829403,0.9980251872558239,0.9395589799193821,0.9980251872558239,False,16745,1605423,2155662
1948000,0.007794650181061561,0.4042857142857143,0.006794310065422244,0.0016454342100013825,2.088928150765607,1.0,4.247743934504294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.4638095238095238,1698000,26,79783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8550537965431436,0.9755213154245487,0.9152875559838461,0.9755213154245487,False,3547,1608970,2155662
1688000,0.006754296460796671,0.420480404551201,0.006654262449232739,0.0017479549205766025,2.265784726398076,2.0,1.87949071781363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000392395.1 Morganella sp. GLFB strain=GLFB, Cofactor",f31acc874e82d489c0fc956d8febc9b4,0.4268015170670038,1663000,27,78120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8511114937603177,0.9729080682610666,0.9120097810106922,0.9729080682610666,False,3768,1612738,2155662
2207000,0.008831002540863893,0.3092909535452323,0.006074065182161935,0.001535955080156351,2.181159420289855,1.0,3.892425430351031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019203945.1 Enterobacter mori strain=CX01, ASM1920394v1",68a80443efe34c3693c5c9c71ac904bb,0.4496740016299918,1518000,28,76602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8585038722649039,0.9745478196209141,0.916525845942909,0.9745478196209141,False,3311,1616049,2155662
4802000,0.01921453294120001,0.10998869204673954,0.005837984914871057,0.01612729639433269,23.8279643591501,15.0,29.032701411280417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205525.2 Citrobacter sp. UC1CIT, ASM20552v2",68457b15f9a9a2ad5df4bb3ed55e3570,0.36200527704485486,1459000,29,75143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8803051050086343,0.9677540484958513,0.9240295767522428,0.9677540484958513,False,34765,1650814,2155662
5826000,0.023311926054858653,0.20689162138976266,0.005789968589320369,0.0028501685329147147,4.246026261230131,3.0,6.6954901660174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",f8c93b6dda8214fd51d87148bb748346,0.8329997140406062,1447000,30,73696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8858113300480115,0.9941230796328273,0.9399672048404194,0.9941230796328273,False,6144,1656958,2155662
3073000,0.01229618070143849,0.29378412431751366,0.00559790328711762,0.0016639899947208793,2.5639742673338097,2.0,2.878033477886973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013282115.1 Enterobacter sp. M4-VN strain=M4-VN, ASM1328211v1",da448cf1ccf9841bc214e1e5c82bbbfc,0.6453170936581268,1399000,31,72297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8677201547991561,0.9859698858204069,0.9268450203097816,0.9859698858204069,False,3587,1660545,2155662
1294000,0.005177760438549107,0.39784615384615385,0.005173759078086549,0.0015220382416167284,2.537509667440062,2.0,2.1907191537878017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436335.1 Fusobacterium varium strain=TM07-10, ASM343633v1",6932f03eb296d3a7897057e6da47335c,0.39815384615384614,1293000,32,71004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.843844926579954,0.9707299220043359,0.9072874242921449,0.9707299220043359,False,3281,1663826,2155662
4741000,0.018970449952984015,0.24635298952126566,0.004797631194606166,0.018821596335603635,33.83903252710592,23.0,28.216249603426128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001062165.1 Citrobacter braakii strain=1175_SENT, ASM106216v1",bfb31e46b3f4ecfecec9ab9aec250506,0.9741113622354634,1199000,33,69805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.879942141637478,0.9991542402136498,0.9395481909255639,0.9991542402136498,False,40573,1704399,2155662
4155000,0.016625652721925455,0.13600091199270406,0.004773623031830822,0.00759627436954402,13.725901089689858,2.0,22.812684697665723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003305735.1 Escherichia coli strain=TUM18717, ASM330573v1",dd6fe84f185c2a7c75772da5f1e83827,0.4736662106703146,1193000,34,68612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8762050757545515,0.9761832869426086,0.9261941813485801,0.9761832869426086,False,16375,1720774,2155662
1160000,0.004641578136566433,0.19267277268942548,0.004629574055178761,0.0008619162002206283,1.6058772687986171,1.0,1.0811019197602947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.19317235636969193,1157000,35,67455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8408744381545431,0.9483441444980689,0.894609291326306,0.9483441444980689,False,1858,1722632,2155662
3340000,0.01336454394494128,0.17648888197791945,0.004541544125002501,0.002087061886325407,3.9638766519823787,1.0,11.204291143916633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.5193593531332608,1135000,36,66320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8700554020807826,0.9790875925166584,0.9245714972987205,0.9790875925166584,False,4499,1727131,2155662
1600000,0.006402176740091631,0.2624970386164416,0.004433507392513455,0.0008888220880638987,1.7292418772563176,1.0,4.1450214323146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.37905709547500593,1108000,37,65212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8496427894692739,0.9691920136272546,0.9094174015482642,0.9691920136272546,False,1916,1729047,2155662
