intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2782000,0.006053287204760817,0.9513031550068587,0.006035880196264021,0.016303703410932374,11.598774333093006,11.0,4.673802019578544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620965.1 Bacteroidaceae bacterium, ASM2162096v1",5854b1e2f9f6d3872a17ce75ce5d2896,0.9540466392318244,2774000,10,289821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8481083354737328,0.9984836437141348,0.9232959895939338,0.9984836437141348,False,32175,302022,1973478
2779000,0.006046759576574519,0.8723742838956079,0.005964076286214737,0.017913551607871992,12.89748267055819,13.0,5.319770749601963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008423085.1 Akkermansia muciniphila strain=BIOML-A21, ASM842308v1",8f8a0f10d7af7e53c33d93f966778f36,0.8844684914067473,2741000,11,287080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8480788179121821,0.9960475609146761,0.922063189413429,0.9960475609146761,False,35352,337374,1973478
2950000,0.006418834383193533,0.7529770146773747,0.005916207012848548,0.013074886064095976,9.489885987495402,9.0,6.384500812954771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8169482137911935,2719000,12,284361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8497140115078293,0.9934992998953671,0.9216066557015983,0.9934992998953671,False,25803,363177,1973478
3114000,0.006775678057377852,0.6797385620915033,0.0058835688719170555,0.025013706765416185,18.255917159763314,17.0,16.997377379121914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7828054298642534,2704000,13,281657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8511982739132109,0.9921320476868718,0.9216651608000413,0.9921320476868718,False,49364,412541,1973478
2848000,0.006196895024859384,0.6559541604384653,0.005729081671507991,0.004991188146004162,3.7409798708697304,3.0,2.2233225216543686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7095166915794718,2633000,14,279024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8487500462314032,0.9889910068826062,0.9188705265570047,0.9889910068826062,False,9850,422391,1973478
2580000,0.005613760240216717,0.3676909307875895,0.005363534493075275,0.0019468167367459885,1.5586206896551724,1.0,1.3228801497514509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.38484486873508356,2465000,15,276559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8460485506373474,0.969665891545476,0.9078572210914118,0.969665891545476,False,3842,426233,1973478
2469000,0.005372237997323673,0.488135593220339,0.0053265446000195825,0.006446486862280705,5.196895424836601,4.0,5.552081706589497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4923230309072782,2448000,16,274111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8448492082788065,0.9774005646056053,0.9111248864422059,0.9774005646056053,False,12722,438955,1973478
2459000,0.005350479236702677,0.6691337719298246,0.005311313467584886,0.043010867108728854,34.77304383449406,35.0,15.147482884096966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.6740679824561403,2441000,17,271670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8447386098462283,0.987357235004519,0.9160479224253737,0.987357235004519,False,84881,523836,1973478
2378000,0.005174233275672618,0.7352261472433146,0.004845675990295593,0.009974775497877352,8.839245621912887,4.0,19.68326259016463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.7850775833608452,2227000,18,269443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8438263772723081,0.9922248123130705,0.9180255947926893,0.9922248123130705,False,19685,543521,1973478
2295000,0.004993635562518359,0.521050141911069,0.004793454964805204,0.004160167987684687,3.7267362687244665,2.0,9.459748092260678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.5428098391674551,2203000,19,267240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8428598801787971,0.98048340784176,0.9116716440102786,0.98048340784176,False,8210,551731,1973478
2244000,0.004882665883351284,0.5909090909090909,0.004695540542010727,0.00439883292339717,4.022706209453197,2.0,10.419466689627814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6144578313253012,2158000,20,265082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8422490864813079,0.9844126003800031,0.9133308434306555,0.9844126003800031,False,8681,560412,1973478
2346000,0.005104605241685434,0.5178746327130265,0.004601977871340449,0.010888897672028773,10.160283687943263,8.0,10.931392835705092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.5744368266405485,2115000,21,262967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8434576771907177,0.9822762006571476,0.9128669389239327,0.9822762006571476,False,21489,581901,1973478
2209000,0.004806510221177802,0.661630468995908,0.004573691482533155,0.005595197919611975,5.253092293054234,5.0,4.58524060942138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6953100409191061,2102000,22,260865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8418220912423136,0.9883459430142859,0.9150840171282997,0.9883459430142859,False,11042,592943,1973478
2095000,0.004558460350098458,0.4807251032583754,0.004558460350098458,0.002138356748846453,2.0143198090692125,2.0,1.2998201464953856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.4807251032583754,2095000,23,258770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8403844461117659,0.9766492176223027,0.9085168318670342,0.9766492176223027,False,4220,597163,1973478
2184000,0.004752113319625314,0.6245867147580403,0.004521470457042767,0.0072678793480342825,6.902309913378248,6.0,5.647794160545523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6564472497745717,2078000,24,256692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8415130671144899,0.9865139262944412,0.9140134967044655,0.9865139262944412,False,14343,611506,1973478
2056000,0.004473601183676578,0.6189164370982553,0.004399621397565195,0.0028594187520712164,2.7908011869436202,2.0,2.062153534977105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6293235384144475,2022000,25,254670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8398751863770382,0.9851720083162918,0.912523597346665,0.9851720083162918,False,5643,617149,1973478
2003000,0.004358279752385304,0.8686036426712923,0.004358279752385304,0.009547610867716792,9.406889665501748,9.0,5.342553522810221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.8686036426712923,2003000,26,252667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8391679222531575,0.9954661681750688,0.9173170452141132,0.9954661681750688,False,18842,635991,1973478
2131000,0.00463679188833404,0.6204744069912609,0.004325641611453812,0.0036995598633478557,3.6725352112676055,2.0,6.2507874925427735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6651061173533084,1988000,27,250679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8408464537677627,0.986931031802316,0.9138887427850393,0.986931031802316,False,7301,643292,1973478
2016000,0.004386566141192597,0.6284810126582279,0.0043212898593296125,0.0027484471577590426,2.731117824773414,2.0,1.8288304472663508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6379746835443038,1986000,28,248693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8393430638695365,0.9856059961193064,0.9124745299944215,0.9856059961193064,False,5424,648716,1973478
2308000,0.005021921951325652,0.5529980107985223,0.004234254816845633,0.009780195168124499,9.918293936279548,8.0,9.927279490171808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6558681443591929,1946000,29,246747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8430134715377485,0.9864858406255796,0.9147496560816641,0.9864858406255796,False,19301,668017,1973478
2062000,0.0044866564400491745,0.5515168860904408,0.004192913171665742,0.0032566869253166236,3.33523611831863,2.0,6.6472947104908355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5901545506582713,1927000,30,244820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8399541393849138,0.9831319242099231,0.9115430317974185,0.9831319242099231,False,6427,674444,1973478
2041000,0.004440963042745085,0.5434782608695652,0.004079767616436567,0.002313175013858781,2.4346666666666668,2.0,3.4615408258301517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.5915942028985507,1875000,31,242945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8396768241402379,0.98320919757531,0.911443010857774,0.98320919757531,False,4565,679009,1973478
1890000,0.00411240575736806,0.5208449138410228,0.0040775917403744685,0.007916987166819189,8.337246531483459,8.0,6.048402251257015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5252918287937743,1874000,32,241071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8375974635053098,0.9794463812067916,0.9085219223560508,0.9794463812067916,False,15624,694633,1973478
2190000,0.004765168575997911,0.3438706120198493,0.0040710641121881695,0.0017725051913423915,1.869588455371459,1.0,3.9848845606337253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471825.1 Parabacteroides distasonis strain=AM16-4, ASM347182v1",47312a7ffdb0dd59ac920b7c7345e963,0.4024995405256387,1871000,33,239200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8415875439349526,0.9710699084943731,0.9063287262146629,0.9710699084943731,False,3498,698131,1973478
1876000,0.004081943492498667,0.6869436201780416,0.00402972246700828,0.016384271828720664,17.458963282937365,17.0,6.263640889878342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192555.1 uncultured Clostridium sp., ERR1430486-mag-bin.27",1fde51349aaff5817411a51ff6ead62e,0.6958456973293768,1852000,34,237348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8373965998800147,0.9883704953750334,0.9128835476275241,0.9883704953750334,False,32334,730465,1973478
1882000,0.004094998748871264,0.8027984258854395,0.003994908450014687,0.02648826082682452,28.471677559912855,28.0,8.42005617484442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8229121119370354,1836000,35,235512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8374828613205308,0.9937324373724319,0.9156076493464813,0.9937324373724319,False,52274,782739,1973478
1795000,0.0039056975314686075,0.7340425531914894,0.0039035216554065082,0.003328134390147749,3.661092530657748,3.0,2.4162613651567404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.7344517184942717,1794000,36,233718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8362051891880168,0.9900935559741113,0.913149372581064,0.9900935559741113,False,6568,789307,1973478
2166000,0.004712947550507523,0.586862287429143,0.003829541869295125,0.00796512552964867,8.93125,7.0,10.400903622511494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7222407469156386,1760000,37,231958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8412884427178922,0.9895582283918112,0.9154233355548517,0.9895582283918112,False,15719,805026,1973478
