intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2011000,0.01407691553850677,0.542902711323764,0.011913928516428902,0.008729048188418092,5.1386603995299645,4.0,5.736644743887666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6414673046251994,1702000,10,84311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8715141357199754,0.9857795929664303,0.9286468643432029,0.9857795929664303,False,8746,395930,1001942
1697000,0.01187892872642764,0.5768707482993197,0.01187192876842739,0.003403390615424845,2.01061320754717,2.0,1.2352452210196871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.5772108843537415,1696000,11,82615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8667543724368227,0.9824288631511937,0.9245916177940082,0.9824288631511937,False,3410,399340,1001942
1710000,0.011969928180430918,0.5098098400241473,0.011822929062425625,0.00633469801645205,3.7578448786264063,3.0,3.586531492136127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.516148505885904,1689000,12,80926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8669677708208994,0.9788917468137648,0.9229297588173321,0.9788917468137648,False,6347,405687,1001942
1648000,0.011535930784415293,0.5387205387205387,0.011199932800403198,0.004035163712071158,2.526875,2.0,2.523990438645717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5548821548821549,1600000,13,79326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8659355492195516,0.9811793773932496,0.9235574633064005,0.9811793773932496,False,4043,409730,1001942
1781000,0.01246692519844881,0.6713164777680907,0.010779935320388078,0.011247158019126857,7.317532467532468,7.0,4.840691067934373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7763731473408892,1540000,14,77786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8681062488167154,0.9918680186434535,0.9299871337300845,0.9918680186434535,False,11269,420999,1001942
1531000,0.01071693569838581,0.29691441878517366,0.010709935740385557,0.002269592451459266,1.4862745098039216,1.0,0.84645039877452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017760625.1 Escherichia coli strain=901, PDT000981958.1",541e965cdded7f9bd05174c097c09903,0.297108480496798,1530000,15,76256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8638809379196902,0.961606210670815,0.9127435742952525,0.961606210670815,False,2274,423273,1001942
1567000,0.010968934186394882,0.509560550150956,0.010632936202382785,0.08366751768066415,55.18762343647136,51.0,37.5681914755596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5256625293525663,1519000,16,74737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8645288642708628,0.9794686703468171,0.9219987673088399,0.9794686703468171,False,83830,507103,1001942
1675000,0.011724929650422097,0.23933800127307447,0.010527936832379006,0.0022476350926500734,1.497340425531915,1.0,1.24199280116795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.26654996817313814,1504000,17,73233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8663896065469543,0.9582453713931834,0.9123174889700689,0.9582453713931834,False,2252,509355,1001942
1515000,0.010604936370381778,0.4654795376444861,0.010429937420375478,0.004309630697186065,2.897986577181208,2.0,2.0973767507815944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4732895970009372,1490000,18,71743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8635882244663422,0.9761582396673842,0.9198732320668632,0.9761582396673842,False,4318,513673,1001942
1487000,0.010408937546374722,0.6591312056737588,0.010408937546374722,0.009410724373267116,6.340954942837929,5.0,4.085677564293179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6591312056737588,1487000,19,70256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8630687020563043,0.9866437814896037,0.924856241772954,0.9866437814896037,False,9429,523102,1001942
2741000,0.01918688487869073,0.30601326770811044,0.010009939940360358,0.0030001736627469455,2.1020979020979023,2.0,2.344625412742836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602965.1 Bacteroides sp. AF25-5LB strain=AF25-5LB, ASM360296v1",38eae84e507cb7e1040ce20ccc7bacda,0.5865610956558955,1430000,20,68826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8802642157765659,0.982938246629124,0.931601231202845,0.982938246629124,False,3006,526108,1001942
1785000,0.012494925030449817,0.4380712259691144,0.009729941620350279,0.006245870519451226,4.502158273381295,3.0,4.321395118883563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5625590923416325,1390000,21,67436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8681690742848662,0.9816143712288364,0.9248917227568514,0.9816143712288364,False,6258,532366,1001942
1372000,0.009603942376345742,0.5691983122362869,0.009442943342339945,0.003306578624311587,2.4558932542624166,2.0,1.7294007687630508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436105.1 Bifidobacterium pseudocatenulatum strain=TM08-2, ASM343610v1",abd5376f20fd7d1644c650375022ee94,0.5789029535864979,1349000,22,66087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.860830661026043,0.9825216331943636,0.9216761471102033,0.9825216331943636,False,3313,535679,1001942
2123000,0.014860910834534993,0.4088701845257365,0.008840946954318274,0.0037487199857876006,2.973871733966746,2.0,2.5452574573751385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.6872774360634509,1263000,23,64824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8730391583140512,0.9879755484832986,0.930507353398675,0.9879755484832986,False,3756,539435,1001942
1250000,0.008749947500314999,0.4242320819112628,0.008700947794313234,0.002172780460346008,1.751407884151247,1.0,1.1729675207218362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.42662116040955633,1243000,24,63581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8582485511473102,0.972894803325291,0.9155716772363006,0.972894803325291,False,2177,541612,1001942
1215000,0.008504948970306177,0.3878277759792813,0.008385949684301895,0.0023045246132011635,1.9273789649415694,1.0,12.693072590772337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.393331175137585,1198000,25,62383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8574626593182709,0.9703483893893994,0.9139055243538352,0.9703483893893994,False,2309,543921,1001942
1216000,0.00851194892830643,0.31042128603104213,0.007839952960282238,0.0020689820368843706,1.8508928571428571,1.0,1.2642399986690398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3370288248337029,1120000,26,61263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8574854157595563,0.9655248439385,0.9115051298490282,0.9655248439385,False,2073,545994,1001942
1101000,0.00770695375827745,0.3508771929824561,0.0076999538002771985,0.0016697573312626879,1.520909090909091,1.0,0.8423555127838573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003448215.1 Paraprevotella xylaniphila, ASM344821v1",cd612b0485a8839d87d43a68d6cac9db,0.35119617224880384,1100000,27,60163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8547417694085835,0.9668081778649772,0.9107749736367803,0.9668081778649772,False,1673,547667,1001942
1038000,0.007265956404261574,0.4841417910447761,0.007265956404261574,0.0023055226749652174,2.2254335260115607,2.0,1.9451160504761997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.4841417910447761,1038000,28,59125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8531186669108354,0.9768723672792076,0.9149955170950215,0.9768723672792076,False,2310,549977,1001942
999000,0.006992958042251747,0.4975024975024975,0.006971958168250991,0.001781540248836759,1.7921686746987953,1.0,1.0537649633836144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635345.1 Oscillospiraceae bacterium, ASM2163534v1",4eec7e031620fb6c3f97bb9ab2c8b6d2,0.499000999000999,996000,29,58129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8520654055069384,0.9778254487665189,0.9149454271367287,0.9778254487665189,False,1785,551762,1001942
1034000,0.0072379565722605664,0.18085742771684946,0.006348961906228563,0.001568953093093213,1.7331863285556781,1.0,1.1335473252583246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2061814556331007,907000,30,57222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8530124187352881,0.9503400223404913,0.9016762205378896,0.9503400223404913,False,1572,553334,1001942
1003000,0.007020957874252755,0.44111675126903555,0.006082963502218986,0.002439262951348481,2.8124280782508633,2.0,1.7437792696496721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209055.1 uncultured Clostridiales bacterium, ERR1600747-mag-bin.10",4f83e9d7d838a61f1612b031ed6253a7,0.5091370558375634,869000,31,56353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8521752468216081,0.9784599524797645,0.9153175996506863,0.9784599524797645,False,2444,555778,1001942
1019000,0.0071329572022567865,0.29750346740638,0.006005963964216215,0.0014352128167099492,1.675990675990676,1.0,1.1040956851488666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.35332871012482664,858000,32,55495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8526104138441366,0.9669969999405574,0.909803706892347,0.9669969999405574,False,1438,557216,1001942
899000,0.006292962242226547,0.271451355661882,0.005956964258214451,0.001521046128418611,1.790834312573443,1.0,1.544014829951244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.286762360446571,851000,33,54644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.849171337225882,0.9605073984000817,0.9048393678129818,0.9605073984000817,False,1524,558740,1001942
1186000,0.00830195018829887,0.1793384879725086,0.0058449649302104185,0.002834495409913947,3.4011976047904193,1.0,17.25582775122984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.2547250859106529,835000,34,53809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8567947134490151,0.95684374711539,0.9068192302822026,0.95684374711539,False,2840,561580,1001942
798000,0.0055859664842010945,0.3417558886509636,0.0055859664842010945,0.0012865016138658724,1.6152882205513786,1.0,0.95703010464121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192935.1 uncultured Mailhella sp., ERR1600656-mag-bin.1",dcee618835c29d89474da1b7b6717232,0.3417558886509636,798000,35,53011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8459131035944661,0.9659587500384278,0.905935926816447,0.9659587500384278,False,1289,562869,1001942
752000,0.005263968416189503,0.17255621844882973,0.005263968416189503,0.0010080423816947487,1.3430851063829787,1.0,0.6718939990418078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.17255621844882973,752000,36,52259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8442945319922618,0.9448978450649053,0.8945961885285836,0.9448978450649053,False,1010,563879,1001942
808000,0.005655966064203615,0.1810850439882698,0.005186968878186731,0.0010709202728301638,1.4480431848852902,1.0,0.8671930789574751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.19745845552297164,741000,37,51518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8462529959229029,0.9490157297437681,0.8976343628333355,0.9490157297437681,False,1073,564952,1001942
