intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.006266707661824114,0.6257868461037551,0.006155679110405083,0.03395523960180635,21.52445369406868,22.0,10.420453785625591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.6370740177990015,2883000,10,279818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8490568223695507,0.9855610803660401,0.9173089513677954,0.9855610803660401,False,62055,316903,1827553
2888000,0.006166354932656913,0.7912118667786174,0.006036109901184589,0.009246790653950938,5.977714892111779,5.0,9.018818435380455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8082843548838511,2827000,11,276991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8486147916190887,0.9931576658413572,0.920886228730223,0.9931576658413572,False,16899,333802,1827553
2740000,0.0058503505940027505,0.8168453292496172,0.005694483589126035,0.008071995723243047,5.531308586426697,5.0,4.201974991079707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212295.1 Bacteroidaceae bacterium, SRR413727-mag-bin.9",d787d36f9406c5d4b4025a5522d7a151,0.8392036753445635,2667000,12,274324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8471759326636054,0.9943610607008156,0.9207684966822105,0.9943610607008156,False,14752,348554,1827553
2800000,0.0059784604610247085,0.5626884963377854,0.005577049544355906,0.0034773273333249433,2.4330015313935682,2.0,1.6862741157847978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.6031882809133994,2612000,13,271712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8477681104610335,0.9838249571828436,0.9157965338219385,0.9838249571828436,False,6355,354909,1827553
2881000,0.006151408781504351,0.7147604541678205,0.005510859446394561,0.005812143341396939,4.115459124370399,3.0,6.531110337439213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7978399335364165,2581000,14,269131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.848548362328487,0.9927410778404111,0.920644720084449,0.9927410778404111,False,10622,365531,1827553
2682000,0.005726511055881524,0.5400779896013865,0.005322964974762356,0.00606220448873439,4.444043321299639,2.0,9.563255408518193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5810225303292894,2493000,15,266638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8465914426453739,0.982637472397809,0.9146144575215914,0.982637472397809,False,11079,376610,1827553
2657000,0.005673131944622375,0.3855682873954785,0.005316559481411258,0.002714011577229224,1.9919678714859437,1.0,4.756979204028764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.4114276865902756,2490000,16,264148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8463357255048408,0.9717573972770919,0.9090465613909664,0.9717573972770919,False,4960,381570,1827553
2608000,0.0055685088865544425,0.6163926002055499,0.005122259516427956,0.008211526560378823,6.255523134639433,3.0,13.951837066553843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6700924974306269,2399000,17,261749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8458276937729918,0.9871688521182226,0.9164982729456073,0.9871688521182226,False,15007,396577,1827553
2367000,0.005053934254016244,0.6425414364640883,0.00496639251155124,0.004316701075153497,3.3916595012897677,2.0,6.465072446187093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2326000,18,259423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8431862874557029,0.9863886229212102,0.9147874551884565,0.9863886229212102,False,7889,404466,1827553
2465000,0.005263180370152109,0.28020050125313284,0.004774227711018302,0.005324606181051931,4.351967799642218,2.0,11.556077812580364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.30889724310776945,2236000,19,257187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8442904544163127,0.9628139812402967,0.9035522178283046,0.9628139812402967,False,9731,414197,1827553
2477000,0.0052888023435565005,0.5639726374461617,0.004752876066514643,0.0041147917461217265,3.3782569631626234,3.0,3.157835676880919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.6275652394223461,2226000,20,254961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8444227281332084,0.9850830970226451,0.9147529125779268,0.9850830970226451,False,7520,421717,1827553
2328000,0.004970662840451972,0.6651638112413586,0.0047251189286598855,0.007929181807586429,6.548124717577949,6.0,5.6397388003270255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6997294860234445,2213000,21,252748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8427345204949626,0.9885479676590938,0.9156412440770282,0.9885479676590938,False,14491,436208,1827553
4068000,0.008685848984088754,0.43753759775416085,0.00465892883069854,0.005812143341396939,4.86801099908341,3.0,5.231137261831758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",34534fc5995b8188a93b4a155b7a2c89,0.8157208742731101,2182000,22,250566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8580450166538113,0.9934511171029953,0.9257480668784033,0.9934511171029953,False,10622,446830,1827553
2259000,0.00482333649337672,0.6566301703163017,0.004609820048340123,0.003775540298968074,3.1959240389069015,3.0,3.198549646105607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.6870437956204379,2159000,23,248407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8419169947091055,0.9879647124112042,0.9149408535601549,0.9879647124112042,False,6900,453730,1827553
2107000,0.004498791496921093,0.5595813204508857,0.0044518178790130414,0.0036940105157005024,3.2378896882494006,3.0,3.041992808476727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.5654857756307031,2085000,24,246322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8400273282722391,0.9817786932945797,0.9109030107834094,0.9817786932945797,False,6751,460481,1827553
2327000,0.004968527676001606,0.6008683068017366,0.004432601398959748,0.005437872390020974,4.7870905587668595,4.0,3.685485122887948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.6735166425470333,2076000,25,244246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8427228406682963,0.9873311734516053,0.9150270070599508,0.9873311734516053,False,9938,470419,1827553
2191000,0.004678145310751834,0.7730496453900709,0.004421925576707918,0.04387943879055765,38.72139063254466,40.0,14.966923815396576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8178424785367675,2071000,26,242175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8410873231368324,0.9935343627707077,0.9173108429537701,0.9935343627707077,False,80192,550611,1827553
2085000,0.0044518178790130414,0.6979272850832484,0.004385627781051697,0.019060459532500563,16.95910418695229,16.0,8.561950335642104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.7084607543323139,2054000,27,240121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8397429518479288,0.9889434931577509,0.9143432225028398,0.9889434931577509,False,34834,585445,1827553
2145000,0.0045799277460349995,0.5919606709080393,0.004370681629899135,0.003254625173661174,2.9057156814851,2.0,4.491472848310041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471005.1 [Ruminococcus] gnavus strain=AM22-7AC, ASM347100v1",2f01b0c65c4269574e2d673dde5a0846,0.6203007518796992,2047000,28,238074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.840511822750878,0.9847131823528588,0.9126125025518683,0.9847131823528588,False,5948,591393,1827553
2276000,0.0048596342890329415,0.684570646595963,0.004272464065182301,0.009844310944744148,8.991004497751124,7.0,8.609637397267296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7786520697913103,2001000,29,236073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8421206350239697,0.9919618040233733,0.9170412195236715,0.9919618040233733,False,17991,609384,1827553
2104000,0.004492386003569995,0.6757852077001013,0.004272464065182301,0.0158014569208116,14.431784107946028,13.0,9.461221480834947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7105707531239446,2001000,30,234072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8399887193371565,0.9890383680069711,0.9145135436720637,0.9890383680069711,False,28878,638262,1827553
2020000,0.0043130321897392535,0.7334809892949428,0.004242571762877177,0.010900915048701734,10.026170105686965,9.0,5.262444887838363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004558465.1 Bacteroidales bacterium, ASM455846v1",d1d49b0769e1f7c0c29c548b59dd6c08,0.7456626061277224,1987000,31,232085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8388854613152739,0.9905775095443964,0.9147314854298352,0.9905775095443964,False,19922,658184,1827553
2158000,0.004607684883889757,0.6084541808083924,0.004210544296121687,0.005278643081760146,4.891987829614605,4.0,4.592523766679844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.6658438753471151,1972000,32,230113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8406756657094675,0.9869663269580284,0.913820996333748,0.9869663269580284,False,9647,667831,1827553
2113000,0.004511602483623289,0.4703030303030303,0.004142219033709977,0.0022839282909989478,2.1515463917525772,2.0,1.7269013667033888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206855.1 Bacteroides fluxus, ERR1600702-mag-bin.11",2547a065ae39bdbf9a1dce28b9a2efc2,0.5122424242424243,1940000,33,228173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8401043868036274,0.9786518994632812,0.9093781431334543,0.9786518994632812,False,4174,672005,1827553
2142000,0.004573522252683902,0.6020599250936329,0.004118732224755951,0.003955015258107425,3.747019180922758,3.0,4.64669569717797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6685393258426966,1929000,34,226244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8404738763870041,0.9870949593429879,0.913784417864996,0.9870949593429879,False,7228,679233,1827553
1925000,0.004110191566954487,0.750390625,0.004101650909153023,0.00313205690888308,2.9796980739198333,2.0,1.988018277316311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.751953125,1921000,35,224323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8375829120698673,0.9908459847861897,0.9142144484280286,0.9908459847861897,False,5724,684957,1827553
1872000,0.003997027851085091,0.762684124386252,0.003979946535482163,0.005199849197259943,5.098175965665236,4.0,3.2435999874995884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.7659574468085106,1864000,36,222459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8368289247493008,0.9914359575151707,0.9141324411322358,0.9914359575151707,False,9503,694460,1827553
2142000,0.004573522252683902,0.6566795911173775,0.003977811371031797,0.010931009935142785,10.723027375201289,10.0,8.438756097252911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7550229115262601,1863000,37,220596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8404738763870041,0.9909762131019894,0.9157250447444967,0.9909762131019894,False,19977,714437,1827553
