intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3982000,0.010157696840451204,0.7212144357456559,0.00963476166910703,0.01970848247155736,34.84643897272968,28.0,314.29778798552354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.7603589841512316,3777000,10,258786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8623887302356653,0.9912013684653492,0.9267950493505073,0.9912013684653492,False,131615,1906451,6678089
3732000,0.009519971021738797,0.4570175438596491,0.00930314424337658,0.003309180216076785,6.059500959692898,3.0,13.649657808612842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.46766917293233085,3647000,11,255139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8605868340808072,0.9757821351899321,0.9181844846353696,0.9757821351899321,False,22099,1928550,6678089
4001000,0.010206164002673346,0.7814700704225352,0.009058257528991016,0.06783886827504096,127.57927344410025,113.0,115.9454778141402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8805017605633803,3551000,12,251588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8625211622576496,0.9959031456944505,0.9292121539760501,0.9959031456944505,False,453034,2381584,6678089
4187000,0.010680632011795376,0.7325852212576752,0.0088261253309797,0.018237103458788883,35.19913294797688,31.0,46.55097211690179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.8865128096548803,3460000,13,248128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8637863827755647,0.9961217430401279,0.9299540629078463,0.9961217430401279,False,121789,2503373,6678089
3264000,0.008326148289109174,0.7280354229783267,0.007969021830630226,0.004221716721654952,9.024647887323944,7.0,12.076091209878605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.7606618503845257,3124000,14,245004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8568751594514769,0.9912141019914691,0.9240446307214729,0.9912141019914691,False,28193,2531566,6678089
3509000,0.00895111959144733,0.6623432771292693,0.007815967634139248,0.013403535053216571,29.213446475195823,25.0,60.73068573587396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7585386943363597,3064000,15,241940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8588780973320119,0.9911247337349001,0.925001415533456,0.9911247337349001,False,89510,2621076,6678089
5433000,0.013859057492258008,0.43273575280571347,0.007573631823028534,0.0019390277667757946,4.361401145166723,2.0,20.19415040383185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",b668848e65035d6c3e8bc067f2a313cc,0.7918670747704416,2969000,16,238971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8710757543463302,0.9925004649673148,0.9317881096568226,0.9925004649673148,False,12949,2634025,6678089
2893000,0.007379763174139963,0.663594470046083,0.006979271359988572,0.0044663974978470635,10.901681286549708,6.0,18.19461627792026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7016735386854233,2736000,17,236235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.853546478692439,0.9886364447301111,0.9210914617112751,0.9886364447301111,False,29827,2663852,6678089
4790000,0.0122188266865297,0.5050148588410104,0.0069359060043161285,0.04587854399664335,112.68150055167341,112.0,60.33986183182464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009018095.1 Bacteroides vulgatus strain=BIOML-A49, ASM901809v1",2cb05d38cccbadf3fe60eb393af2b6c0,0.8896731054977711,2719000,18,233516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8675435282211236,0.9962360954772227,0.9318898118491732,0.9962360954772227,False,306381,2970233,6678089
3015000,0.007690973373671617,0.7260090884790164,0.006928253294491579,0.004724854670250726,11.617452135493373,11.0,8.896838245638948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.805934242181235,2716000,19,230800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8546845407174609,0.9930643849354254,0.9238744628264431,0.9930643849354254,False,31553,3001786,6678089
3222000,0.008219010351565489,0.6123205187586845,0.006744588258702407,0.11772259998331858,297.3381240544629,300.0,188.8320617587737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.74617878647522,2644000,20,228156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8565172496805376,0.9905996221766094,0.9235584359285735,0.9905996221766094,False,786162,3787948,6678089
2736000,0.006979271359988572,0.7474392742171495,0.00651500696396594,0.0033523063259564227,8.765465935787,7.0,13.475557415149705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.800702370500439,2554000,21,225602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8520115586785285,0.9928557720895442,0.9224336653840364,0.9928557720895442,False,22387,3810335,6678089
2528000,0.00644868347881985,0.8434223875549544,0.006361952767474963,0.0031633301083588434,8.470328789093825,7.0,7.222084334683904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.854920527561718,2494000,22,223108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8498411891463814,0.9949564145605954,0.9223988018534883,0.9949564145605954,False,21125,3831460,6678089
2500000,0.00637725818712406,0.6870574907958086,0.006188491344785188,0.004354838637220917,11.987633965375103,9.0,14.794826932578392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7080147267063155,2426000,23,220682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8495359112818983,0.9889234027810679,0.9192296570314831,0.9889234027810679,False,29082,3860542,6678089
2521000,0.006430827155895903,0.802547770700637,0.00610686243999,0.0018238750636596786,5.087719298245614,4.0,8.18615849296339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.845122360040228,2394000,24,218288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8497651775939055,0.9945865170505819,0.9221758473222437,0.9945865170505819,False,12180,3872722,6678089
2547000,0.006497150641041993,0.6866063612489057,0.0060022754057211655,0.0033142714929375755,9.406289842753932,8.0,7.174398067935605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.7432156405018967,2353000,25,215935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8500464840234444,0.9904724820957207,0.9202594830595825,0.9904724820957207,False,22133,3894855,6678089
2595000,0.006619593998234775,0.5855601233299075,0.005813508563382293,0.006252986445673306,18.322948661693726,14.0,35.634303114891715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6667523124357657,2279000,26,213656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8505585943638098,0.9870097356346114,0.9187841649992106,0.9870097356346114,False,41758,3936613,6678089
2374000,0.006055844374493008,0.6855231143552312,0.005749735981511053,0.004884630917617301,14.472049689440993,14.0,9.113007833332485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7220194647201946,2254000,27,211402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8481198904525951,0.9895484468224717,0.9188341686375334,0.9895484468224717,False,32620,3969233,6678089
2483000,0.0063338928314516174,0.682356513817188,0.0057318796585871055,0.0014427780162857967,4.287939474855363,3.0,7.096283060231253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.7540236866079563,2247000,28,209155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8493489455694464,0.990933879724034,0.9201414126467402,0.990933879724034,False,9635,3978868,6678089
2305000,0.005879832048528384,0.7543859649122807,0.005703819722563759,0.0016465788341545014,4.917710196779964,4.0,4.550986185179611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479485.1 Coprobacillus sp. AF15-30 strain=AF15-30, ASM347948v1",4f0396b5ff3f5b53709aee218867b569,0.7776653171390013,2236000,29,206919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8473133122386184,0.9919212284598221,0.9196172703492203,0.9919212284598221,False,10996,3989864,6678089
2273000,0.0057982031437331955,0.7780908770693906,0.00563494533414282,0.002620959379247566,7.923494794024445,7.0,4.956947770526125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461365.1 Clostridium sp. AF17-21AC strain=AF17-21AC, ASM346136v1",265edea658aa0a91dc9d44c7a98dc076,0.800634026065516,2209000,30,204710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8469312838196323,0.9928530382409966,0.9198921610303145,0.9928530382409966,False,17503,4007367,6678089
2508000,0.006397665413322858,0.5948717948717949,0.005622190817768572,0.001911774461226857,5.792649727767695,4.0,7.001044805537413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.676923076923077,2204000,31,202506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8496234698114723,0.9874918647038282,0.9185576672576503,0.9874918647038282,False,12767,4020134,6678089
2459000,0.006272671152855226,0.521854624486839,0.005512501976950038,0.0013334653072158817,4.120777417862101,3.0,3.602500358875139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5938179183772035,2161000,32,200345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8490828740835067,0.9833281986490126,0.9162055363662596,0.9833281986490126,False,8905,4029039,6678089
2167000,0.0055278073965991355,0.5714285714285714,0.005479340234376993,0.0015727553196730382,4.889664804469274,2.0,24.43991654536191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.5764831072093642,2148000,33,198197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8456275545338786,0.9823888807919522,0.9140082176629154,0.9823888807919522,False,10503,4039542,6678089
2321000,0.005920646500925978,0.7102581521739131,0.005333938747710564,0.0044458826469668195,14.19894787183166,4.0,25.412081892565425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7883831521739131,2091000,34,196106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8475024058574957,0.9923593050242145,0.9199308554408552,0.9923593050242145,False,29690,4069232,6678089
2260000,0.0057650414011601505,0.35026329199932055,0.005259962552739925,0.003194476743271915,10.345780795344325,9.0,6.821560299090081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3838967215899439,2062000,35,194044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8467745960408396,0.9695887357192209,0.9081816658800302,0.9695887357192209,False,21333,4090565,6678089
2118000,0.005402813136131504,0.7486238532110092,0.005203842680693234,0.0013764416736584374,4.5058823529411764,4.0,5.402156859186635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.7772477064220183,2040000,36,192004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8450038894744293,0.9919040411752111,0.9184539653248203,0.9919040411752111,False,9192,4099757,6678089
