intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1187000,0.00242307205526319,0.2224242424242424,0.0014983444722520484,0.0002171437880408404,1.5,1.0,0.9157269561996233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.3596969696969697,734000,92,87428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8234262737713832,0.9675543726427246,0.8954903232070539,0.9675543726427246,False,1101,3784378,5070373
4465000,0.009114588649326153,0.14864864864864866,0.001482013742309247,0.002243227470641706,15.666666666666666,3.0,34.70111130502148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",a7c7d4ef71344a017035e38623a5d937,0.9142096642096642,726000,93,86702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8593796528654225,0.9971107837156905,0.9282452182905565,0.9971107837156905,False,11374,3795752,5070373
856000,0.0017473881038797732,0.19221140472878998,0.0014105667988094897,0.00020747980474020354,1.5224312590448625,1.0,1.0599963926192641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.23810848400556328,691000,94,86011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8147883646206174,0.9547638422863128,0.8847761034534651,0.9547638422863128,False,1052,3796804,5070373
943000,0.0019249847920077407,0.12370005473453749,0.001384029362652437,0.0002563913936903656,1.9174041297935103,1.0,4.967649716308081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.17204889618682723,678000,95,85333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8173364755085372,0.9448081032081315,0.8810722893583343,0.9448081032081315,False,1300,3798104,5070373
816000,0.001665734454165765,0.21180223285486444,0.0013554505852525344,0.00020925482208113683,1.5978915662650603,1.0,1.16657583078213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.2602870813397129,664000,96,84669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8135315114754736,0.9575106930998571,0.8855211022876655,0.9575106930998571,False,1061,3799165,5070373
880000,0.001796380293708178,0.09411085450346421,0.0013309544903383319,0.0006681954167868912,5.196319018404908,1.0,26.67179730963866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.12702078521939955,652000,97,84017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8155154677578802,0.9356054334272296,0.8755604505925549,0.9356054334272296,False,3388,3802553,5070373
900000,0.001837207118565182,0.1773966825976947,0.0012880863242384776,0.00018933518303288535,1.5213946117274169,1.0,1.134016027147913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.2530222097272983,631000,98,83386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8161068744045676,0.9566367332562364,0.886371803830402,0.9566367332562364,False,960,3803513,5070373
1976000,0.004033690295872,0.15725500126614333,0.0012676729118099757,0.006609178456890647,53.96296296296296,1.0,167.89427194208622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.5003798429982274,621000,99,82765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8370754372795818,0.9779124916672024,0.9074939644733921,0.9779124916672024,False,33511,3837024,5070373
742000,0.00151467520219485,0.14905933429811866,0.001261548888081425,0.00018460180345706323,1.5145631067961165,1.0,1.7819523728098112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.1789676796912687,618000,100,82147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8110405436849182,0.9460104963252355,0.8785255200050768,0.9460104963252355,False,936,3837960,5070373
625000,0.0012758382767813765,0.23025335320417287,0.001261548888081425,0.0001901240796288557,1.5598705501618122,1.0,0.8667582628134333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.23286140089418778,618000,101,81529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.806563507337843,0.9540777998778192,0.8803206536078311,0.9540777998778192,False,964,3838924,5070373
842000,0.0017188093264798702,0.16947723440134907,0.001230928769438672,0.00022463830570255877,1.8888888888888888,1.0,5.006058610510529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.23664980326025858,603000,102,80926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8143550555246376,0.9545746034430892,0.8844648294838634,0.9545746034430892,False,1139,3840063,5070373
1851000,0.0037785226405157245,0.16992353440951571,0.0012248047457101214,0.00044158486959440654,3.7316666666666665,3.0,3.2999490736811214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.524214103653356,600000,103,80326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8353127255485947,0.9793814941836246,0.9073471098661097,0.9793814941836246,False,2239,3842302,5070373
3142000,0.006413894185035336,0.08615921990976569,0.0012084740157673197,0.0043580620202892375,37.326013513513516,2.0,136.01369962418963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.45728423810216856,592000,104,79734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8496929076879843,0.9750755475401248,0.9123842276140546,0.9750755475401248,False,22097,3864399,5070373
828000,0.0016902305490799675,0.14812929498600153,0.0011880606033388178,0.0001705988888785894,1.486254295532646,1.0,0.9446812898843151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.21074064647493002,582000,105,79152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8139147172919801,0.9510107569250948,0.8824627371085374,0.9510107569250948,False,865,3865264,5070373
582000,0.0011880606033388178,0.2321857485988791,0.0011839779208531174,0.00015422928451220452,1.3482758620689654,1.0,0.8465429453860434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.23298638911128902,580000,106,78572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8047110309629155,0.9540943149659321,0.8794026729644238,0.9540943149659321,False,782,3866046,5070373
4573000,0.009335053503553976,0.1209608843537415,0.0011615231671817652,0.0022266606421263288,19.84182776801406,6.0,28.495421409394577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021890905.1 Phocaeicola vulgatus strain=Bv238, ASM2189090v1",bdfe6ec944265e7559be98ca3f00f184,0.9721513605442177,569000,107,78003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8600424687159829,0.9990893256925294,0.9295658972042562,0.9990893256925294,False,11290,3877336,5070373
647000,0.001320747784124081,0.2016188373804268,0.001118655001081911,0.00015560985355515266,1.4397810218978102,1.0,0.7771987572384366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.23804267844002944,548000,108,77455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8074640993684781,0.9547553293357981,0.881109714352138,0.9547553293357981,False,789,3878125,5070373
1832000,0.0037397371569015707,0.18614130434782608,0.001118655001081911,0.0003053029826405276,2.8248175182481754,2.0,2.8087397756439367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6222826086956522,548000,109,76907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.835034753669442,0.9848145145612391,0.9099246341153406,0.9848145145612391,False,1548,3879673,5070373
668000,0.0013636159502239352,0.16068275456150677,0.0011145723185962105,0.00015383483621421936,1.4285714285714286,1.0,0.8003139101553021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.19658622719246616,546000,110,76361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8082965255921397,0.948880212010406,0.8785883688012728,0.948880212010406,False,780,3880453,5070373
532000,0.0010859935411963075,0.10561842366487989,0.0010859935411963075,0.00014357918046660473,1.368421052631579,1.0,0.6934026834107999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550215.1 uncultured bacterium, UMGS1272",1e4047ce3c0c6acc2274f5049ccea252,0.10561842366487989,532000,111,75829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8023826400708456,0.9300530721585493,0.8662178561146974,0.9300530721585493,False,728,3881181,5070373
3444000,0.007030379240376096,0.11460577337354588,0.0010859935411963075,0.0005204745291914421,4.9605263157894735,3.0,7.941535789784952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.7419215855234813,532000,112,75297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8522121108594494,0.9904168039500676,0.9213144574047585,0.9904168039500676,False,2639,3883820,5070373
4455000,0.009094175236897652,0.10558482613277134,0.0010227119626679514,0.0006571508644433062,6.650698602794411,4.0,18.179075524819844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.9388830347734457,501000,113,74796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8593174983062424,0.997967733303187,0.9286426158047147,0.997967733303187,False,3332,3887152,5070373
625000,0.0012758382767813765,0.19557487159225603,0.00101046391521085,0.00015028480153235274,1.5393939393939393,1.0,1.2333593921750057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.24693796918214145,495000,114,74301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.806563507337843,0.9558859107692299,0.8812247090535364,0.9558859107692299,False,762,3887914,5070373
668000,0.0013636159502239352,0.145,0.0010063812327251497,0.0001725711303685153,1.7748478701825559,1.0,2.4312068946690104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.19647058823529412,493000,115,73808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8082965255921397,0.9488622015664587,0.8785793635792992,0.9488622015664587,False,875,3888789,5070373
769000,0.0015697914157518057,0.1373500856653341,0.0009818851378109474,0.00014870700834041203,1.5675675675675675,1.0,1.6802967600324594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.21958880639634495,481000,116,73327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8119761793805984,0.952273325464688,0.8821247524226432,0.952273325464688,False,754,3889543,5070373
2356000,0.004809399968155077,0.11792570431313887,0.0009655544078681457,0.0007644408014952746,8.194503171247357,7.0,5.960778378348147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5873846920967339,473000,117,72854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8418384128247572,0.9829827374946871,0.9124105751597222,0.9829827374946871,False,3876,3893419,5070373
2278000,0.004650175351212761,0.09593703467347373,0.0009206449005254412,0.0007309126961665345,8.217294900221729,7.0,9.59960100563339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",a10d853f65d29f0bde8ea71bf662de00,0.4845777494150181,451000,118,72403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8409246345612222,0.9769007307530947,0.9089126826571585,0.9769007307530947,False,3706,3897125,5070373
459000,0.0009369756304682429,0.2641509433962264,0.0009145208767968907,0.0001313512832290642,1.4866071428571428,1.0,0.7960836657073944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.2706367924528302,448000,119,71955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7985715170437515,0.9587158291825697,0.8786436731131606,0.9587158291825697,False,666,3897791,5070373
5151000,0.010514948741921392,0.06922342457033737,0.000887983440639838,0.0005275745985551753,6.149425287356322,4.0,13.552391938543996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.8197008274984087,435000,120,71520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8633508635519946,0.9936071075372715,0.9284789855446332,0.9936071075372715,False,2675,3900466,5070373
806000,0.001645321041737263,0.1425287356321839,0.0008859420993969878,0.00012543455875928654,1.4654377880184333,1.0,0.9527809971961808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.26469622331691295,434000,121,71086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8132079841524833,0.9580296704522395,0.8856188273023614,0.9580296704522395,False,636,3901102,5070373
5200000,0.010614974462821052,0.06330234617087206,0.0008757353931827368,0.003524198318348571,41.65268065268065,2.0,129.95763384802837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019129455.1 Bacteroides sp. MSK.17.76 strain=MSK.17.76, ASM1912945v1",66ddd3bf09481b7882e6a8fe0722dabd,0.7673011657075403,429000,122,70657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8636145810617167,0.9914920156145592,0.927553298338138,0.9914920156145592,False,17869,3918971,5070373
2488000,0.005078857012211303,0.1379980563654033,0.0008696113694541862,0.0003342949325424382,3.9788732394366195,3.0,3.0775614771932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915285.1 Alistipes sp. 56_sp_Nov_56_25, ASM191528v1",e4204d14d7850235e2544c56a1513012,0.8059604794298671,426000,123,70231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8433200991836048,0.9930654277991338,0.9181927634913694,0.9930654277991338,False,1695,3920666,5070373
1175000,0.002398575960348988,0.1023907268775658,0.0008655286869684857,0.00015048202568134533,1.7995283018867925,1.0,1.8014406614557619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.2837478869838203,424000,124,69807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8231564209653752,0.9601800222394531,0.8916682216024141,0.9601800222394531,False,763,3921429,5070373
694000,0.0014166908225380405,0.13305941845764854,0.0008594046632399351,0.00018085454462620404,2.178147268408551,1.0,4.6327449000002465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.2193426042983565,421000,125,69386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8092927461784205,0.952238865312019,0.8807658057452197,0.952238865312019,False,917,3922346,5070373
2252000,0.004597100478898656,0.11221743810548977,0.0008512392982685344,0.0014941701527678537,18.167865707434053,18.0,9.311843545559467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6060279870828849,417000,126,68969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8406133017553467,0.9839740268423353,0.912293664298841,0.9839740268423353,False,7576,3929922,5070373
428000,0.0008736940519398866,0.18535060294774452,0.000847156615782834,0.00011892616184253111,1.453012048192771,1.0,0.9654685296696894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.19115676641357748,415000,127,68554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7967722013019964,0.9480233228460008,0.8723977620739987,0.9480233228460008,False,603,3930525,5070373
1323000,0.0027006944642908176,0.049403542595493434,0.0008369499095685829,0.0003335060359464678,4.124390243902439,2.0,4.490275698407582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15941679720448246,410000,128,68144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8263125892689073,0.942486835768049,0.8843997125184782,0.942486835768049,False,1691,3932216,5070373
415000,0.000847156615782834,0.21424774056353005,0.0008226605208686316,0.00010867050609491649,1.3672456575682381,1.0,0.6750565506683496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202405.1 uncultured Clostridiales bacterium, ERR1190900-mag-bin.13",cb48618c7500cf53dc2efcec72a35238,0.22062732589048378,403000,129,67741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.795979815579054,0.9524182735478905,0.8741990445634722,0.9524182735478905,False,551,3932767,5070373
