intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2861000,0.01121806810829886,0.6297600704380365,0.01121806810829886,0.005739044083406819,5.591401607829431,5.0,3.93451057485775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6297600704380365,2861000,10,154439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8651554169859575,0.9851940450274173,0.9251747310066873,0.9851940450274173,False,15997,884059,2787398
2990000,0.011723881035936244,0.5948365604830315,0.011202383986511655,0.0038681236048816853,3.7738886944347216,3.0,5.950264407245909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.6225275869248387,2857000,11,151582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8663871069157253,0.9848270185869945,0.92560706275136,0.9848270185869945,False,10782,894841,2787398
2929000,0.011484698178681358,0.7359238699444886,0.010916148763895153,0.004179166376671003,4.1842672413793105,3.0,5.312520145505157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.774253238170764,2784000,12,148798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8658112258793347,0.9917805377135538,0.9287958817964442,0.9917805377135538,False,11649,906490,2787398
2623000,0.010284862861960124,0.8532934131736527,0.010057443096045641,0.005690970575425541,6.184405458089668,4.0,10.221938266174135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8725881570192947,2565000,13,146233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8627349086130883,0.9956131475533833,0.9291740280832358,0.9956131475533833,False,15863,922353,2787398
2689000,0.010543650871449017,0.5612222466476149,0.010010390730684023,0.005098661906193518,5.566784175479827,3.0,17.768794778492225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465375.1 Ruminococcus sp. AF13-28 strain=AF13-28, ASM346537v1",c346f82e0c09266aaaaf5cb1444c2262,0.5911189272367553,2553000,14,143680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8634267841509469,0.9831837072848035,0.9233052457178752,0.9831837072848035,False,14212,936565,2787398
2494000,0.00977904993432274,0.841248303934871,0.00972415550806752,0.022980213087617916,25.828629032258064,23.0,14.856031784380107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8459972862957937,2480000,15,141200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8613325509595164,0.9946197153066626,0.9279761331330896,0.9946197153066626,False,64055,1000620,2787398
2643000,0.010363283470896151,0.6770775237032906,0.009520261924833847,0.028518711716087906,32.74011532125206,31.0,18.176045263024214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7370329057445622,2428000,16,138772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8629463305809095,0.9902056115156648,0.9265759710482872,0.9902056115156648,False,79493,1080113,2787398
2332000,0.00914384300194091,0.9045383411580594,0.009065422393004882,0.006461940490737239,7.790657439446367,7.0,5.283350087689462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003486355.1 Eubacterium sp., ASM348635v1",693b4b2d02c1daa0de224ca487d2cc0f,0.9123630672926447,2312000,17,136460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8594684917728541,0.9970457508583137,0.9282571213155839,0.9970457508583137,False,18012,1098125,2787398
2402000,0.009418315133217009,0.4422731804586241,0.008696845531005548,0.02511625537508458,31.564021641118124,32.0,15.841292006296305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.478963110667996,2218000,18,134242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8602888563291983,0.9765335383383806,0.9184111973337894,0.9765335383383806,False,70009,1168134,2787398
2326000,0.009120316819260102,0.5495271279243404,0.008657635226537534,0.006790203623594478,8.572010869565217,4.0,24.409628415078355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5788949726231957,2208000,19,132034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8593970697374583,0.9825211962432271,0.9209591329903427,0.9825211962432271,False,18927,1187061,2787398
2330000,0.009136000941047308,0.5976430976430976,0.008351794851687024,0.004511734599795221,5.904225352112676,3.0,15.155786666166266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.6537598204264871,2130000,20,129904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8594447042069289,0.9863833872248605,0.9229140457158946,0.9863833872248605,False,12576,1199637,2787398
2248000,0.00881447644440959,0.7861915367483296,0.008304742486325406,0.06276319348725945,82.59962228517469,83.0,39.32538099035718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.8344469190794358,2118000,21,127786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8584520000971219,0.9941787467651552,0.9263153734311385,0.9941787467651552,False,174946,1374583,2787398
2108000,0.008265532181857393,0.8438751000800641,0.008265532181857393,0.016170277800299778,21.381878557874764,19.0,19.89042072704156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8438751000800641,2108000,22,125678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8566732139083879,0.9945391333923598,0.9256061736503738,0.9945391333923598,False,45073,1419656,2787398
2225000,0.008724292744133158,0.6224276767074262,0.008183190542474562,0.0026738198133169355,3.5711547676090083,2.0,5.131018607326918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6635848493886072,2087000,23,123591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.858167262346987,0.9868581328991929,0.92251269762309,0.9868581328991929,False,7453,1427109,2787398
2208000,0.008657635226537534,0.3166793602437167,0.00815182229890015,0.0021170281387875,2.8383838383838382,2.0,6.192118101647515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.33632901751713634,2079000,24,121512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8579549673107083,0.9654601073352959,0.9117075373230021,0.9654601073352959,False,5901,1433010,2787398
2140000,0.008391005156155037,0.6535690897184021,0.007826376771815633,0.012382874637923971,17.292585170340683,15.0,18.322171516182173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7007203667321545,1996000,25,119516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8570896637622522,0.9885930939714642,0.9228413788668581,0.9885930939714642,False,34516,1467526,2787398
2317000,0.00908502754523889,0.5425442291491154,0.007575430823220342,0.003352947802933058,4.837474120082816,4.0,4.548847308867637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6506599269868014,1932000,26,117584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8592896016835995,0.9862321666181519,0.9227608841508756,0.9862321666181519,False,9346,1476872,2787398
1952000,0.00765385143215637,0.7223914699162224,0.0074381947575822924,0.0023721047371060753,3.485503426462836,3.0,3.0705851339702774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.7433358720487433,1897000,27,115687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8545511548386969,0.9904776504267413,0.9225144026327191,0.9904776504267413,False,6612,1483484,2787398
1881000,0.0073754582704334696,0.7813798836242727,0.007371537239986669,0.007248695737027866,10.747340425531915,9.0,7.497977979277312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7817955112219451,1880000,28,113807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8535304126425377,0.9920907323213302,0.922810572481934,0.9920907323213302,False,20205,1503689,2787398
1893000,0.007422510635795087,0.7465918203688853,0.007300958691944243,0.005110500904427714,7.650375939849624,7.0,5.381942334866992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7590216519647153,1862000,29,111945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8537055233337023,0.9911450837225207,0.9224253035281116,0.9911450837225207,False,14245,1517934,2787398
2002000,0.00784990295449644,0.6657091561938959,0.007269590448369832,0.02491786246528124,37.46278317152104,37.0,15.830393732208288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7188509874326751,1854000,30,110091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8552486481296947,0.9894080682183346,0.9223283581740147,0.9894080682183346,False,69456,1587390,2787398
2049000,0.008034191385496109,0.5258620689655172,0.007175485717646597,0.0031610125285301918,4.814754098360655,3.0,11.797522237760832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5887931034482758,1830000,31,108261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8558890879946778,0.9830586804890001,0.919473884241839,0.9830586804890001,False,8811,1596201,2787398
1930000,0.007567588762326739,0.6008091706001348,0.006987276256200129,0.0039753921040339415,6.218294051627385,5.0,6.899636598618431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.650708024275118,1782000,32,106479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8542387636514366,0.9862345182453139,0.9202366409483753,0.9862345182453139,False,11081,1607282,2787398
1876000,0.007355853118199463,0.51854031783402,0.006908855647264101,0.0020194460927359494,3.1946651532349604,2.0,3.531938743762944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.5520894643908181,1762000,33,104717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.85345713057337,0.9810196907427262,0.9172384106580481,0.9810196907427262,False,5629,1612911,2787398
1763000,0.006912776677710903,0.718890248878009,0.006908855647264101,0.06733914568353712,106.5272417707151,94.0,80.13560864690193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7192982456140351,1762000,34,102955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8517484890640689,0.9894279201357477,0.9205882045999083,0.9894279201357477,False,187701,1800612,2787398
1807000,0.007085302017370165,0.7451146983857264,0.00687748740368969,0.006735672480212729,10.704104903078678,10.0,6.773221404153233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.7676295666949873,1754000,35,101201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8524260663081471,0.9915057016039724,0.9219658839560598,0.9915057016039724,False,18775,1819387,2787398
1883000,0.007383300331327073,0.542992125984252,0.006759856490285647,0.0023939889459632245,3.870649651972158,2.0,6.18339943560761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.5930708661417323,1724000,36,99477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8535596726995435,0.9832882686795096,0.9184239706895265,0.9832882686795096,False,6673,1826060,2787398
3453000,0.013539318132805301,0.3428,0.006720646185817633,0.001839349816567279,2.9912485414235706,2.0,2.498642423476701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012668905.1 Escherichia coli strain=02-3012, PDT000137280.2",2a064616604ee207b6f1c24d7c8ab38b,0.6906,1714000,37,97763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8704201350293171,0.9881292619371617,0.9292746984832394,0.9881292619371617,False,5127,1831187,2787398
