intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2284000,0.00919755000463099,0.534872417982989,0.00886331329255377,0.0013556046524741258,2.4029986369831895,2.0,2.5284874170842606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5550425273390036,2201000,10,132259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8596308742361589,0.9811885238948328,0.9204096990654959,0.9811885238948328,False,5289,2207091,3901580
2219000,0.008935798362642806,0.5957267360134946,0.008533103528814829,0.0020358418896959693,3.7484662576687118,3.0,3.630330291470879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6238403148720832,2119000,11,130140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8588306353337355,0.9848939410086744,0.921862288171205,0.9848939410086744,False,7943,2215034,3901580
2220000,0.008939825310981085,0.4047938638542665,0.008500887942108591,0.0009047616606605529,1.6721932733301752,1.0,1.0611698060372503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025485.1 Parabacteroides distasonis strain=CFPLTA006_1B, ASM902548v1",37ebce5e91978545874774bd7de04d5b,0.42569511025886864,2111000,12,128029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8588431176116532,0.9728266082736569,0.915834862942655,0.9728266082736569,False,3530,2218564,3901580
2059000,0.008291486628518042,0.8242594075260208,0.008291486628518042,0.0029416287760343244,5.574065080135989,5.0,3.877523623254559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8242594075260208,2059000,13,125970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8567598572989005,0.9937848786649816,0.925272367981941,0.9937848786649816,False,11477,2230041,3901580
2322000,0.009350574041485623,0.6529505582137161,0.008243163248458685,0.009474366794990747,18.058133854421104,17.0,12.58569224467361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7406698564593301,2047000,14,123923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8600885578997599,0.9903628574312608,0.9252257076655104,0.9903628574312608,False,36965,2267006,3901580
1992000,0.008021681089853298,0.7574144486692015,0.008021681089853298,0.0024982186703848184,4.893072289156627,4.0,3.9354878295608624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.7574144486692015,1992000,15,121931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8558460642085145,0.9910773137129376,0.9234616889607261,0.9910773137129376,False,9747,2276753,3901580
2274000,0.009157280521248192,0.6272090696898966,0.007574689824304244,0.006377416328769371,13.228070175438596,12.0,9.175967672085507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7582527509169723,1881000,16,120050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8595092063543752,0.9911126792622533,0.9253109428083143,0.9911126792622533,False,24882,2301635,3901580
1814000,0.007304884285639499,0.7721248396750748,0.0072726686989332615,0.003954039132864122,8.542081949058693,7.0,6.853808900216136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472605.1 Bifidobacterium longum strain=AM10-15B, ASM347260v1",7f740c2ff32d845ee65bbb6d62392d39,0.7755451047456178,1806000,17,118244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8532657261676988,0.9918338758860379,0.9225498010268683,0.9918338758860379,False,15427,2317062,3901580
1834000,0.0073854232524050946,0.5813725490196079,0.007163941093799708,0.0018530954126277047,4.064080944350759,3.0,4.7553227342744435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5993464052287582,1779000,18,116465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8535675885046635,0.9836221942551493,0.9185948913799065,0.9836221942551493,False,7230,2324292,3901580
1791000,0.007212264473859065,0.728595178719867,0.007059240437004434,0.006189287416892644,13.775242441528809,12.0,7.7705782048166725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7443890274314214,1753000,19,114712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8529145769674094,0.9905228873221854,0.9217187321447974,0.9905228873221854,False,24148,2348440,3901580
3102000,0.012491593745343841,0.3229268292682927,0.006664599499853016,0.0011195464401601402,2.639274924471299,1.0,4.665334467948727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.6052682926829268,1655000,20,113057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8681616067579183,0.9839342132148272,0.9260479099863728,0.9839342132148272,False,4368,2352808,3901580
1681000,0.0067693001566482905,0.5117150890346767,0.00659614137810226,0.0033614586910943774,8.006715506715507,7.0,4.733749022750833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5251483911277726,1638000,21,111419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.85117241609273,0.9794377526348309,0.9153050843637804,0.9794377526348309,False,13115,2365923,3901580
1782000,0.007176021938814547,0.4027812267196424,0.006531710204689784,0.0009580733959062738,2.3045622688039455,2.0,2.533565818729904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4425130370002483,1622000,22,109797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8527759815207385,0.9740432931478322,0.9134096373342854,0.9740432931478322,False,3738,2369661,3901580
1861000,0.007494150857538648,0.19837092731829573,0.006374659219496873,0.000724065634947893,1.784586228679722,1.0,1.662173246517994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2332080200501253,1583000,23,108214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.853970088282111,0.9541235786923528,0.9040468334872318,0.9541235786923528,False,2825,2372486,3901580
1613000,0.006495467669645266,0.5405405405405406,0.006362578374482034,0.001027788741996832,2.537974683544304,2.0,1.828522527143286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211845.1 uncultured Bacteroides sp., SRR341673-mag-bin.13",8c695b598bc8308508b180730fbba4ea,0.5518303113239822,1580000,24,106634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8500393802480813,0.9810048327006201,0.9155221064743507,0.9810048327006201,False,4010,2376496,3901580
1675000,0.006745138466618612,0.4507165837964317,0.006205527389289122,0.0008540129896093377,2.162232316677482,2.0,2.4976876938967187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.48990933021351274,1541000,25,105093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8510742434329976,0.9772456199816559,0.9141599317073268,0.9772456199816559,False,3332,2379828,3901580
1663000,0.006696815086559255,0.4537093807480074,0.005959883540654057,0.0009765274581067158,2.574324324324324,2.0,3.652269224661337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.5098099325567137,1480000,26,103613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8508768729649897,0.9785016398581028,0.9146892564115463,0.9785016398581028,False,3810,2383638,3901580
1582000,0.006370632271158593,0.5921106140707605,0.005863236780535343,0.004447428990306491,11.917582417582418,11.0,5.670927272793862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620745.1 Bifidobacterium adolescentis, ASM2162074v1",99c3a61ef27c873eaa4b64b4bea5e7e3,0.6433509556730378,1456000,27,102157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8495074240401019,0.9858728384331055,0.9176901312366037,0.9858728384331055,False,17352,2400990,3901580
1831000,0.007373342407390256,0.5099502487562189,0.0057786708654314674,0.0018451499136247365,5.016724738675959,4.0,5.145113618834091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6506751954513148,1435000,28,100722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8535225128417084,0.9862329131594579,0.9198777130005832,0.9862329131594579,False,7199,2408189,3901580
1519000,0.006116934525846968,0.3892818280739935,0.0057625630720783486,0.0007537971796041604,2.0552061495457723,2.0,1.5640615108216624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.4132208922742111,1431000,29,99291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8483945413195402,0.971893735772743,0.9101441385461415,0.971893735772743,False,2941,2411130,3901580
1403000,0.005649808518606515,0.6218971631205674,0.005649808518606515,0.0013271546399151112,3.690662865288667,3.0,2.287551561806315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6218971631205674,1403000,30,97888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8462232609019917,0.984794831241626,0.9155090460718089,0.984794831241626,False,5178,2416308,3901580
1602000,0.0064511712379241885,0.3571621987544002,0.005311544858191014,0.000664602545635358,1.9658832448824868,1.0,1.9422021426765081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.4337936636880585,1319000,31,96569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8498517629755657,0.9734181915038244,0.911634977239695,0.9734181915038244,False,2593,2418901,3901580
1673000,0.006737084569942052,0.472212132219397,0.005235032839763698,0.0011292860840992625,3.3892307692307693,3.0,3.081089870954661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.6077006901561932,1300000,32,95269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8510414435738759,0.9840615189261999,0.9175514812500378,0.9840615189261999,False,4406,2423307,3901580
4138000,0.01666351222380168,0.26543878656554715,0.004933011714392716,0.0015824358336878905,5.04,4.0,4.135366627381077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019970895.1 Escherichia coli strain=CX08, ASM1997089v1",04a1a357cc8440085d4561a6622c71e0,0.8966413867822318,1225000,33,94044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8762693685310454,0.9964868536986341,0.9363781111148397,0.9964868536986341,False,6174,2429481,3901580
1520000,0.006120961474185248,0.3074589127686473,0.004896769179348198,0.0006658840777326109,2.1365131578947367,1.0,3.8656869001968053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.3843236409608091,1216000,34,92828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8484125524135431,0.9696234992388171,0.9090180258261801,0.9696234992388171,False,2598,2432079,3901580
1397000,0.005625646828576836,0.3613095238095238,0.004888715282671639,0.0005746389924082038,1.8467874794069192,1.0,1.7338338904800934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.41577380952380955,1214000,35,91614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.846106279418494,0.9720868510287108,0.9090965652236025,0.9720868510287108,False,2242,2434321,3901580
1576000,0.006346470581128915,0.1686986107173235,0.0047920685225529246,0.0005136380645789654,1.6840336134453782,1.0,1.185059881710576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.2234193365466402,1190000,36,90424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8494033005993736,0.9528047101874871,0.9011040053934304,0.9528047101874871,False,2004,2436325,3901580
1380000,0.0055571887068260805,0.3392397827950843,0.004779987677538085,0.0007176579744616284,2.358887952822241,2.0,2.85113875357956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.3943983995427265,1187000,37,89237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.845772172147954,0.9704332085234578,0.9081026903357059,0.9704332085234578,False,2800,2439125,3901580
