intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2798000,0.008585323944094139,0.6125642745361055,0.008407357972415274,0.0025410975929272502,2.2087591240875915,2.0,2.3121852542579697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.6255309635591326,2740000,13,141601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8577228696011963,0.9849799292059566,0.9213513994035765,0.9849799292059566,False,6052,1242480,2381648
2654000,0.00814347739371903,0.3789224393132031,0.007855049784446387,0.0026187748987255882,2.436328125,2.0,2.917057960057356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.39283599763173477,2560000,14,139041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8562621969436257,0.9703089588037879,0.9132855778737068,0.9703089588037879,False,6237,1248717,2381648
4410000,0.013531550605237723,0.5194295163290616,0.007710835979810067,0.08385076216132695,79.46796657381616,79.0,24.25942222676458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891035.1 Phocaeicola vulgatus strain=Bv4410, ASM2189103v1",4f651470cd42bbf1602f0c49d6dfb9b7,0.9115336916081025,2513000,15,136528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8704040221248198,0.9970165007084635,0.9337102614166417,0.9970165007084635,False,199703,1448420,2381648
2527000,0.007753793283318758,0.6062378167641326,0.007634126509258833,0.0022022565887150412,2.108118971061093,2.0,1.5993261237641834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.6157407407407407,2488000,16,134040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8549088511564256,0.9844788343835552,0.9196938427699903,0.9844788343835552,False,5245,1453665,2381648
2480000,0.007609579478682438,0.5627410937145451,0.007609579478682438,0.0018734926403901836,1.7991935483870967,1.0,1.0697449174197902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5627410937145451,2480000,17,131560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8543912566769457,0.9816246140066679,0.9180079353418068,0.9816246140066679,False,4462,1458127,2381648
2424000,0.0074377502646476735,0.864352183249821,0.007410134855249229,0.006361981283548199,6.274120082815735,6.0,3.3844445342560863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.8675733715103794,2415000,18,129145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8537620090796597,0.9954280577243276,0.9245950334019937,0.9954280577243276,False,15152,1473279,2381648
2562000,0.007861186542090486,0.507362494586401,0.007189211580061674,0.002064956702249871,2.0990183525394794,2.0,2.5852125316183816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5547856214811607,2343000,19,126802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8552882770040533,0.9811738705827955,0.9182310737934244,0.9811738705827955,False,4918,1478197,2381648
6801000,0.020868044368757766,0.3277370203160271,0.007127844003620687,0.007746736713401812,7.942315970727508,7.0,5.093202375207171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.9595090293453724,2323000,20,124479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.882652455868572,0.9986675480805253,0.9406600019745486,0.9986675480805253,False,18450,1496647,2381648
2394000,0.007345698899986193,0.5400853889943074,0.006986698577806416,0.00304201124599437,3.1818181818181817,2.0,3.3778793747184226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5678368121442126,2277000,21,122202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8534191008021172,0.9819100999675288,0.917664600384823,0.9819100999675288,False,7245,1503892,2381648
2325000,0.007133980761264785,0.6885143570536829,0.006768843681440911,0.004003110451250563,4.321849501359927,4.0,3.351261711091205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7256554307116105,2206000,22,119996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8526143602527689,0.989708804675267,0.921161582464018,0.989708804675267,False,9534,1513426,2381648
2431000,0.007459228916402019,0.6107083100948132,0.006719749620288121,0.003949786030513326,4.2954337899543376,3.0,5.097669551617521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6779141104294478,2190000,23,117806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8538414299118394,0.987538467651054,0.9206899487814467,0.987538467651054,False,9407,1522833,2381648
2173000,0.006667587180313282,0.41717073170731706,0.006560193921541554,0.0014733495461965833,1.6412535079513564,1.0,0.9401752918077888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.424,2138000,24,115668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8507568254314436,0.9727014062917321,0.9117291158615879,0.9727014062917321,False,3509,1526342,2381648
2229000,0.0068394163943480465,0.8270123839009288,0.006557125542719504,0.013215638918933445,14.728591483387927,15.0,8.466526427771873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8626160990712074,2137000,25,113531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8514554010211138,0.9952440702101774,0.9233497356156456,0.9952440702101774,False,31475,1557817,2381648
2052000,0.006296313342845307,0.8278553820870994,0.006182783326429481,0.002794703499425608,3.303225806451613,3.0,2.2350389310822156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8430566967953985,2015000,26,111516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.849185920468305,0.994508005246322,0.9218469628573135,0.994508005246322,False,6656,1564473,2381648
2225000,0.006827142879059849,0.4932249322493225,0.006142894401742839,0.011876650117901554,14.128871128871129,14.0,6.820985982583531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5481645725548164,2002000,27,109514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8514060691576927,0.9807939382181015,0.916100003687897,0.9807939382181015,False,28286,1592759,2381648
2020000,0.006198125220539728,0.5501672240802675,0.006056979794725457,0.0019897986604233706,2.400709219858156,2.0,1.8093026257192992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5629877369007804,1974000,28,107540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8487554809424934,0.9816384896187951,0.9151969852806443,0.9816384896187951,False,4739,1597498,2381648
2057000,0.006311655236955554,0.7541747572815534,0.005958791672419877,0.005150215313094127,6.316168898043254,6.0,3.3085315780861646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7988349514563107,1942000,29,105598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8492525892028332,0.9927809920459434,0.9210167906243882,0.9927809920459434,False,12266,1609764,2381648
2050000,0.006290176585201209,0.2502927019643554,0.005903560853622989,0.0012478754207170832,1.5446985446985446,1.0,1.3620097823328727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.2666840119682581,1924000,30,103674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8491592089465634,0.9582609123395365,0.9037100606430499,0.9582609123395365,False,2972,1612736,2381648
1972000,0.006050843037081358,0.6152849740932642,0.0058299197618938035,0.0027690909823785883,3.471052631578947,3.0,2.3858583245025966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6386010362694301,1900000,31,101774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8480972866964522,0.9856371958567075,0.9168672412765799,0.9856371958567075,False,6595,1619331,2381648
1876000,0.005756278670164618,0.4851006711409396,0.005544560531443212,0.001309597388027114,1.72606530160487,1.0,1.1961482002836155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.5036241610738255,1807000,32,99967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8467330468291288,0.9781163850163062,0.9124247159227175,0.9781163850163062,False,3119,1622450,2381648
1932000,0.005928107884199383,0.5052393089776267,0.005473987818536076,0.0022341672656916553,2.98262331838565,2.0,2.2391318638818194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5471537807986406,1784000,33,98183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8475368380575757,0.9807355460506297,0.9141361920541027,0.9807355460506297,False,5321,1627771,2381648
1794000,0.00550467160675657,0.701195219123506,0.005400346726806892,0.004306261882528401,5.827272727272727,5.0,3.455026880329826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7147410358565737,1760000,34,96423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8455131535111718,0.9892250830435644,0.9173691182773681,0.9892250830435644,False,10256,1638027,2381648
1759000,0.0053972783479848425,0.6283636363636363,0.005302158604501311,0.0020364050439023733,2.806712962962963,2.0,3.543663010039308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.6396363636363637,1728000,35,94695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8449759515951628,0.9856887024708707,0.9153323270330167,0.9856887024708707,False,4850,1642877,2381648
1857000,0.00569797947254568,0.36818980667838314,0.005142602905754744,0.0016047711500607983,2.2804295942720763,1.0,3.5194819274157103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.40795254833040423,1676000,36,93019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8464550480621079,0.9714915354717757,0.9089732917669417,0.9714915354717757,False,3822,1646699,2381648
1677000,0.005145671284576794,0.6490384615384616,0.004970773691719979,0.0017122597461925525,2.517283950617284,2.0,1.5847490842757375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.671875,1620000,37,91399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8436757177683789,0.9872534514196325,0.9154645845940057,0.9872534514196325,False,4078,1650777,2381648
