intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4444000,0.023180846069584267,0.636052836052836,0.021349955662198113,0.006004617878573181,3.199120449548009,3.0,4.0553438858075825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.6905982905982906,4093000,11,85402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.885650220185042,0.9881291830384074,0.9368897016117247,0.9881291830384074,False,13094,1379272,2180655
3857000,0.0201189296333003,0.7837388230401331,0.019659902978457044,0.014649268224455496,8.475723003449191,8.0,4.485998046184108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8020378457059679,3769000,12,81633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8816121696842019,0.9929091472182877,0.9372606584512448,0.9929091472182877,False,31945,1411217,2180655
3690000,0.019247822231495487,0.5354050711193569,0.01806374211047937,0.0038061958448264398,2.396765809991337,2.0,5.221704513831069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.5705009276437848,3463000,13,78170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8803542616744986,0.9820583707312147,0.9312063162028567,0.9820583707312147,False,8300,1419517,2180655
3499000,0.018251525742006156,0.7505989980396428,0.017975066506702834,0.013546388585081087,8.57225769007545,7.0,6.414161725652381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7621433238945764,3446000,14,74724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8788461946975581,0.9912763175618228,0.9350612561296905,0.9912763175618228,False,29540,1449057,2180655
3451000,0.018001147566637107,0.5252778212552826,0.01750560742788587,0.0035681939600716297,2.318533969010727,2.0,3.313051051029026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5401471278760369,3356000,15,71368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.878454680277523,0.9803278872640963,0.9293912837708096,0.9803278872640963,False,7781,1456838,2180655
3282000,0.017119607740858588,0.7465878070973613,0.017119607740858588,0.0045500090569118,3.02315661182206,3.0,2.1147922262284418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734035.1 Enterococcus sp. K18_3 strain=K18_3, ASM1973403v1",d4931e2d7253bf776eb375fbce52e4c3,0.7465878070973613,3282000,16,68086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8770329889484043,0.9906171336870259,0.933825061317715,0.9906171336870259,False,9922,1466760,2180655
3123000,0.01629023003494862,0.9820415879017014,0.01625893276302749,0.08568021993391894,59.941931344241254,57.0,20.688707416286878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002885055.1 Akkermansia muciniphila strain=GP11, ASM288505v1",44459ec30bb07b0434b9e70a494018c9,0.9839319470699432,3117000,17,64969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8756291940669704,0.9994776028258695,0.9375533984464199,0.9994776028258695,False,186839,1653599,2180655
2976000,0.015523446872880913,0.7640681466184822,0.015439987481091232,0.004619254306618883,3.4030405405405406,3.0,3.2837732002665616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.7681982447083118,2960000,18,62009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8742683960390017,0.9915293876535963,0.932898891846299,0.9915293876535963,False,10073,1663672,2180655
3052000,0.015919878983881905,0.44205877874219585,0.015142663397840489,0.00263086091105654,1.97623148467103,2.0,1.3282173026451352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.464747982335922,2903000,19,59106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8749798603073967,0.9755849254620159,0.9252823928847063,0.9755849254620159,False,5737,1669409,2180655
3070000,0.016013770799645298,0.7500646830530401,0.015121798549893067,0.017414492434612537,13.099344601586754,11.0,19.138998730946213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.7943078913324709,2899000,20,56207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8751458526223496,0.9925990032460665,0.9338724279342081,0.9925990032460665,False,37975,1707384,2180655
2842000,0.014824474466642324,0.8837060702875399,0.014428042355641333,0.005384620675897838,4.245119305856833,4.0,3.1134146990790446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9079872204472843,2766000,21,53441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8729700265822793,0.9968911336970339,0.9349305801396566,0.9968911336970339,False,11742,1719126,2180655
2132000,0.011120963955975172,0.2636056549480796,0.010990558656303792,0.0020200352646337913,2.0906502135738014,2.0,2.0866022104431403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.266733391717753,2107000,22,51334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8649128242891021,0.958266635488826,0.911589729888964,0.958266635488826,False,4405,1723531,2180655
2384000,0.012435449376662668,0.5829410135696483,0.010980126232330082,0.002402030582554324,2.4883610451306413,2.0,1.9499637423519618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6602049293824426,2105000,23,49229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8680354607544296,0.9866955871563594,0.9273655239553945,0.9866955871563594,False,5238,1728769,2180655
2135000,0.011136612591935737,0.6760517799352751,0.010896666840540399,0.003447587995350021,3.598851124940163,3.0,2.415824371180288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.6909385113268608,2089000,24,47140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8649520570771022,0.9881448824652845,0.9265484697711934,0.9881448824652845,False,7518,1736287,2180655
2476000,0.01291534087945334,0.32160328231024143,0.010630640029210787,0.0021695316315510707,2.3213935230618254,1.0,6.146178402155754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.3907211614328547,2038000,25,45102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8690963608053063,0.9701400129108139,0.9196181868580601,0.9701400129108139,False,4731,1741018,2180655
3189000,0.01663450002608106,0.31233514352211017,0.010500234729539409,0.002044339888703165,2.2146050670640833,2.0,2.878676992567103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.4948021722265322,2013000,26,43089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8762201128695744,0.9775589466807589,0.9268895297751667,0.9775589466807589,False,4458,1745476,2180655
1968000,0.010265505190130928,0.628542847615872,0.00983255959522195,0.00917339056384435,10.612201591511937,10.0,6.470398598055325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.65621873957986,1885000,27,41204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8626824802711003,0.9865028467874661,0.9245926635292832,0.9865028467874661,False,20004,1765480,2180655
1852000,0.00966042459965573,0.32041435970709053,0.009357884304418132,0.0016958207511045993,2.061315496098105,2.0,1.6119079064578887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.33077335238435435,1794000,28,39410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8609935101363783,0.9649414988909736,0.9129675045136759,0.9649414988909736,False,3698,1769178,2180655
1838000,0.009587397631839759,0.4970825229230342,0.009331803244483856,0.00218512327718048,2.6634991615427612,2.0,2.1939785596505077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.5106974159488746,1789000,29,37621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8607827838171461,0.9785565416160686,0.9196696627166074,0.9785565416160686,False,4765,1773943,2180655
1740000,0.009076208857127954,0.7291404612159329,0.009070992645141098,0.03883512064035806,48.698102357676824,48.0,17.466611601518096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.7295597484276729,1739000,30,35882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8592626826378027,0.9898801342358006,0.9245714084368016,0.9898801342358006,False,84686,1858629,2180655
1835000,0.009571748995879193,0.3157894736842105,0.008544155234468729,0.005299325202748715,7.054945054945055,1.0,17.867458277271037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.35376903797956427,1638000,31,34244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.860737426134869,0.9670358506464474,0.9138866383906582,0.9670358506464474,False,11556,1870185,2180655
1774000,0.009253560064681029,0.5582800284292821,0.008194669031349433,0.00373190623918043,5.180140038192234,5.0,3.356593819369785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6304193319118693,1571000,32,32673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8597992453975285,0.9852272974100197,0.922513271403774,0.9852272974100197,False,8138,1878323,2180655
1547000,0.008069479943664911,0.7031818181818181,0.008069479943664911,0.013556477296958941,19.10924369747899,19.0,7.489468486665202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.7031818181818181,1547000,33,31126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8560100993715516,0.9887049257691621,0.9223575125703569,0.9887049257691621,False,29562,1907885,2180655
1210000,0.006311616504094727,0.4995819397993311,0.006233373324291899,0.0013298756566261054,2.426778242677824,2.0,1.819085957479241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203895.1 [Clostridium] spiroforme, SRR413756-mag-bin.13",e7eed0dc8addd48490f2f9021010279c,0.5058528428093646,1195000,34,29931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8492524210853877,0.9782557142008937,0.9137540676431407,0.9782557142008937,False,2900,1910785,2180655
940000,0.004903239267643837,0.4274010013654984,0.004898023055656982,0.0007378517005211737,1.7135250266240682,1.0,1.0462867208350775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.4278561675011379,939000,35,28992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8423633331853687,0.9729855276290327,0.9076744304072006,0.9729855276290327,False,1609,1912394,2180655
1596000,0.008325074331020813,0.1892468529976531,0.004626780032340514,0.0006433846711194572,1.5817361894024802,1.0,0.9788197378578976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003303675.1 Escherichia coli strain=A168, ASM330367v1",c30cf513f0b2223a4f4f26c2d15967c9,0.34051632174098573,887000,36,28105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8568715939045406,0.9658455323718288,0.9113585631381846,0.9658455323718288,False,1403,1913797,2180655
1781000,0.009290073548589014,0.0892253616330945,0.003442699911324396,0.0006686064508140902,2.209090909090909,1.0,7.363005958799117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.24077328646748683,660000,37,27445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8599084779151533,0.95510667592236,0.9075075769187566,0.95510667592236,False,1458,1915255,2180655
