intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2669000,0.009611506438881047,0.08984068947505876,0.0012388003802829073,0.00030544850445952276,3.491279069767442,2.0,3.107555420191557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.6970488378166623,344000,111,57231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8608525233408814,0.9884255759405423,0.9246390496407118,0.9884255759405423,False,1201,2876584,3931923
1400000,0.00504162945463974,0.07577112203844434,0.0012207945608020512,0.0006986403345131632,8.103244837758112,3.0,21.147284213085662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3129190880643719,339000,112,56892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8431199866295215,0.9632158373382821,0.9031679119839018,0.9632158373382821,False,2747,2879331,3931923
817000,0.002942150903171905,0.09994051160023795,0.0012099910691135375,0.0016808569242073154,19.669642857142858,1.0,59.78827550588566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410165.1 bacterium, ASM1941016v1",64f4b0972fcd78b37c08b1bbace15a6e,0.24301011302795955,336000,113,56556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8285982857112888,0.9553916264089243,0.8919949560601066,0.9553916264089243,False,6609,2885940,3931923
2376000,0.008556365417302873,0.08981233243967829,0.0012063899052173663,0.0002995989494199149,3.5164179104477613,2.0,2.9963458847689384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.6369973190348526,335000,114,56221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8576293904239058,0.9855572525978873,0.9215933215108966,0.9855572525978873,False,1178,2887118,3931923
953000,0.0034319091930511943,0.10039429784652715,0.0011919852496326813,0.00011928005711200346,1.4169184290030212,1.0,0.9106042892463809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196385.1 Lachnospiraceae bacterium, SRR7721903-mag-bin.18",fdfe7beaa2e77cc9870604e946e62728,0.2890506521079769,331000,115,55890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8327241395531431,0.9607536941291323,0.8967389168411377,0.9607536941291323,False,469,2887587,3931923
1949000,0.007018668433637752,0.0954861111111111,0.0011883840857365101,0.005979008235919167,71.23939393939393,56.5,61.10527646409844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",4d933a590477d002e6d7afebedc69b43,0.5639467592592593,330000,116,55560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8521662814401858,0.9816923862929445,0.9169293338665652,0.9816923862929445,False,23509,2911096,3931923
861000,0.0031006021146034396,0.13592639063153492,0.0011703782662556537,0.0006948254073134189,8.406153846153845,7.0,5.848441657611471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",d3cc9959608295d45a473f2645ed4727,0.3601003764115433,325000,117,55235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8300015520506389,0.9675893578507326,0.8987954549506858,0.9675893578507326,False,2732,2913828,3931923
605000,0.0021787041571836017,0.08758096310898339,0.0011199619717092565,0.00011419348751234447,1.4437299035369775,1.0,2.1687381852393854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.1703745423824275,311000,118,54924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8206073977678794,0.9445100933570706,0.882558745562475,0.9445100933570706,False,449,2914277,3931923
341000,0.0012279968885943937,0.10377358490566038,0.0011091584800207426,0.00010122273503321402,1.2922077922077921,1.0,0.7290389036643824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.11489218328840971,308000,119,54616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8055697277302483,0.9325814867453041,0.8690756072377761,0.9325814867453041,False,398,2914675,3931923
1822000,0.006561320618824004,0.10220994475138122,0.0010659445132666877,0.00036063778461582286,4.79054054054054,3.0,4.335200638111319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6291436464088398,296000,120,54320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8503160238037847,0.9851629228267229,0.9177394733152537,0.9851629228267229,False,1418,2916093,3931923
1863000,0.006708968338567025,0.07866086009798584,0.001040736365993489,0.010868473263591378,147.86851211072664,51.0,228.67745983111325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756825.1 uncultured Prevotella sp., ERS537244_8",2952a0d8156f60a5537e04191411227b,0.5070767555797496,289000,121,54031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8509266407308955,0.9783319763498395,0.9146293085403675,0.9783319763498395,False,42734,2958827,3931923
1700000,0.006121978623491112,0.11735537190082644,0.0010227305465126328,0.0006017411836396593,8.330985915492958,8.0,5.3137104499850665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622565.1 Bacteroidales bacterium, ASM2162256v1",3a412519f50b53c2bd1bd04a2636bdfb,0.7024793388429752,284000,122,53747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.848417099943143,0.9886730485120048,0.9185450742275738,0.9886730485120048,False,2366,2961193,3931923
398000,0.0014332632306761546,0.08629595867517471,0.0010227305465126328,9.333855215374259e-05,1.2922535211267605,1.0,0.7381528090645292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424385.1 Clostridiales bacterium, ASM1942438v1",79d45a95700f905bd8f67971dc6ea571,0.12093588574901246,284000,123,53463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8095964205035748,0.9341250233538264,0.8718607219287007,0.9341250233538264,False,367,2961560,3931923
282000,0.0010155282187202905,0.13019390581717452,0.0010155282187202905,0.00011343050207239562,1.5815602836879432,1.0,1.4349044417675259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.13019390581717452,282000,124,53181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8006480998350927,0.9363504170510288,0.8684992584430608,0.9363504170510288,False,446,2962006,3931923
308000,0.0011091584800207426,0.10684089162182936,0.0010011235631356055,9.155825279386194e-05,1.2949640287769784,1.0,0.9630081572532431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.11837048424289008,278000,125,52903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8029291277265657,0.9334791596919264,0.868204143709246,0.9334791596919264,False,360,2962366,3931923
400000,0.001440465558468497,0.07574063722750139,0.0009759154158624067,9.206690975382784e-05,1.3357933579335792,1.0,1.4225941747671205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.11179429849077697,271000,126,52632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8097273386979486,0.9317595652847466,0.8707434519913475,0.9317595652847466,False,362,2962728,3931923
428000,0.0015412981475612917,0.05781723689909052,0.0009615107602777218,8.825198255408359e-05,1.299625468164794,1.0,1.1016330447766542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.09268081420528368,267000,127,52365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8114965285719971,0.9261409592810117,0.8688187439265044,0.9261409592810117,False,347,2963075,3931923
1943000,0.006997061450260724,0.09319631467044649,0.0009471061046930368,0.00104325542489006,15.596958174904943,9.0,15.37655090530701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.6885187810063784,263000,128,52102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8520815294679212,0.9880330614307129,0.920057295449317,0.9880330614307129,False,4102,2967177,3931923
2099000,0.007558843018063438,0.056636402939904885,0.0009435049407968655,0.0002746747583815858,4.122137404580153,3.0,3.940439973813439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.4537397319498487,262000,129,51840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8542068996871938,0.9748308214996011,0.9145188605933974,0.9748308214996011,False,1080,2968257,3931923
1254000,0.004515859525798738,0.1322858590978206,0.0009399037769006943,0.00016455052654896853,2.478927203065134,2.0,1.7694015911796814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.6355803345159655,261000,130,51579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8401299461931321,0.9854864554840932,0.9128082008386127,0.9854864554840932,False,647,2968904,3931923
1471000,0.005297312091267898,0.04814331031908938,0.0009291002852121806,0.00016556784046890032,2.5232558139534884,1.0,9.17156890730157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473955.1 Bacteroides fragilis strain=AF46-2GN, ASM347395v1",8b1db3932a03c8663e34b458cfd09008,0.27449150961000185,258000,131,51321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8444665226432092,0.9591533092743235,0.9018099159587664,0.9591533092743235,False,651,2969555,3931923
1009000,0.0036335743712367836,0.11062527328377787,0.0009110944657313244,0.0002507678812631885,3.897233201581028,2.0,5.106505214614183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472325.1 Collinsella sp. AM12-1 strain=AM12-1, ASM347232v1",b9b5b9fd10c676b1984c118543340089,0.44118933100131175,253000,132,51068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8342593803048916,0.9739491667539694,0.9041042735294305,0.9739491667539694,False,986,2970541,3931923
1966000,0.007079888219872663,0.08102893890675242,0.0009074933018351531,0.0010862369380071786,16.9484126984127,17.0,11.27652593501267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6321543408360129,252000,133,50816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8524050479259102,0.9853146486847317,0.918859848305321,0.9853146486847317,False,4271,2974812,3931923
263000,0.0009471061046930368,0.11795112781954888,0.0009038921379389818,7.80788433547656e-05,1.2231075697211156,1.0,0.5186020747497364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.12359022556390978,251000,134,50565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7988485884250814,0.9347794692298461,0.8668140288274637,0.9347794692298461,False,307,2975119,3931923
1752000,0.006309239146092017,0.05481254110940583,0.0009002909740428106,0.00012487528367162836,1.964,1.0,1.4841509357204878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.38412628809471605,250000,135,50315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8492421004069118,0.9696074336847224,0.9094247670458171,0.9696074336847224,False,491,2975610,3931923
251000,0.0009038921379389818,0.11266336187471834,0.0009002909740428106,8.265675599445869e-05,1.3,1.0,0.5949789912257406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431675.1 Eggerthella sp. CAG:1427, MGS1427",7c60864638c3fdec4f3f43e56c396279,0.11311401532221721,250000,136,50065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.7976460395530199,0.9321123701785777,0.8648792048657988,0.9321123701785777,False,325,2975935,3931923
306000,0.0011019561522284003,0.0933184023889511,0.0009002909740428106,8.520004079428819e-05,1.34,1.0,1.0584894897919392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.11422172452407615,250000,137,49815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8027604090957113,0.9324054367754145,0.8675829229355629,0.9324054367754145,False,335,2976270,3931923
978000,0.0035219382904554753,0.11201814058956916,0.0008894874823542969,0.0002507678812631885,3.9919028340080973,4.0,2.6048722688679904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858305.1 Ruminococcaceae bacterium, ASM1485830v1",d67a02c60e00694fba8d78362392f242,0.4435374149659864,247000,138,49568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8334200171529117,0.974115948017693,0.9037679825853023,0.974115948017693,False,986,2977256,3931923
1336000,0.00481115496528478,0.08601769911504424,0.000875082826769612,0.00012334931279173067,1.9958847736625513,2.0,1.30682898458572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.47292035398230087,243000,139,49325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8418483205941036,0.9761336638561218,0.9089909922251127,0.9761336638561218,False,485,2977741,3931923
2140000,0.007706490737806459,0.08118206521739131,0.0008606781711849269,0.0003868336180540667,6.364016736401673,5.0,5.85220000971385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7269021739130435,239000,140,49086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8547401128633538,0.9897636111049373,0.9222518619841455,0.9897636111049373,False,1521,2979262,3931923
929000,0.0033454812595430845,0.06559199555308505,0.0008498746794964133,9.130392431387898e-05,1.521186440677966,1.0,1.2228302607458674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.25819899944413566,236000,141,48850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8320392729785493,0.9572619401214401,0.8946506065499946,0.9572619401214401,False,359,2979621,3931923
2490000,0.008966898101466394,0.0628174284950548,0.000846273515600242,0.016163083559876428,270.4340425531915,74.0,366.6389361202687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472885.1 Prevotella copri strain=AF43-2, ASM347288v1",017ea98cc0a9135442bcb6a8ace29508,0.6655974338412189,235000,142,48615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8589268937909667,0.9869545411360691,0.9229407174635178,0.9869545411360691,False,63552,3043173,3931923
283000,0.0010191293826164616,0.08923783990808119,0.0008390711878078995,7.375525919505545e-05,1.2446351931330473,1.0,0.8051758371427478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.1083875909613175,233000,143,48382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8007395294268532,0.9308298642398,0.8657846968333266,0.9308298642398,False,290,3043463,3931923
2392000,0.008613984039641613,0.05848248046382657,0.0008354700239117282,0.000212872937745729,3.6077586206896552,3.0,2.9966260010237997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6029745399546257,232000,144,48150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8578150854778473,0.9838137094375078,0.9208143974576776,0.9838137094375078,False,837,3044300,3931923
652000,0.00234795886030365,0.07160570365778053,0.0008318688600155571,7.909615727469739e-05,1.3463203463203464,1.0,0.9450128203953471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.20210787352758836,231000,145,47919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8225902620770467,0.9497284745458424,0.8861593683114446,0.9497284745458424,False,311,3044611,3931923
1392000,0.0050128201434703696,0.07568113017154389,0.0008102618766385296,0.00016811112526872983,2.937777777777778,2.0,2.9372162852219175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",4a11a69344f43f5047c7565c236f494d,0.4682139253279516,225000,146,47694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8429641414739952,0.9758187795306729,0.9093914605023341,0.9758187795306729,False,661,3045272,3931923
1327000,0.004778744490219239,0.14913448735019974,0.0008066607127423584,0.0004900909809271443,8.602678571428571,8.0,4.4709570687906846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018264595.1 Sutterella sp., ASM1826459v1",adf79428e9f9081c44e222e0527a70af,0.8834886817576565,224000,147,47470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8416647818305273,0.9960119477449024,0.9188383647877149,0.9960119477449024,False,1927,3047199,3931923
1814000,0.006532511307654634,0.053554040895813046,0.0007922560571576733,0.00011393915903236152,2.036363636363636,1.0,1.8112139210398628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.4415774099318403,220000,148,47250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8501953300889555,0.9739767906468628,0.9120860603679092,0.9739767906468628,False,448,3047647,3931923
