intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3873000,0.016782580435489112,0.504631217838765,0.012748347957967717,0.0075619929068379355,4.446295037389531,3.0,6.446005793669038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002632415.1 Bacteroides sp. KFT8 strain=KFT8, ASM263241v1",7d59517d3e8577762078d14122605080,0.6643224699828474,2942000,11,151038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8764706519887854,0.9868934997281412,0.9316820758584633,0.9868934997281412,False,13081,890106,1729835
2955000,0.012804679883002925,0.6965533863581586,0.012523020257826888,0.014022724710738307,8.393425605536333,7.0,6.7763499551789455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7122198120028923,2890000,12,148148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8688551471446407,0.9891123273524457,0.9289837372485432,0.9891123273524457,False,24257,914363,1729835
2927000,0.012683349582927094,0.5703918722786647,0.01192070198245044,0.0035338630563030576,2.2221010541621227,2.0,3.942576561588441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.6068836823553805,2751000,13,145397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8685883474773402,0.9840188138297303,0.9263035806535352,0.9840188138297303,False,6113,920476,1729835
2691000,0.011660708482287943,0.6745108408249604,0.011054056981908785,0.009262733150849647,6.281066248529989,5.0,5.245426056277913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.7115282919090429,2551000,14,142846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8662361190051003,0.9890813332694618,0.9276587261372811,0.9890813332694618,False,16023,936499,1729835
3073000,0.0133160004333225,0.4549891540130152,0.010906727331816704,0.004287114088915995,2.9463647199046483,2.0,2.374189047688188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5554953000723066,2517000,15,140329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8699532783427043,0.9812143330272921,0.9255838056849982,0.9812143330272921,False,7416,943915,1729835
2513000,0.01088939443180587,0.5531587057010786,0.01088939443180587,0.004004428168004463,2.756466374850776,2.0,1.8007556248136283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5531587057010786,2513000,16,137816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8643259250286968,0.9810809223472446,0.9227034236879708,0.9810809223472446,False,6927,950842,1729835
2500000,0.010833062506770665,0.6593667546174142,0.010828729281767955,0.005685513358210465,3.9355742296918765,3.0,3.6009773389331903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6596306068601583,2499000,17,135317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.864181329077379,0.9866678870492009,0.92542460806329,0.9866678870492009,False,9835,960677,1729835
2421000,0.010490737731556711,0.4634097706879362,0.01007041490629401,0.015681264398049524,11.672117039586919,11.0,8.009518680547977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4827517447657029,2324000,18,132993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8632866664077394,0.976781765466214,0.9200342159369768,0.976781765466214,False,27126,987803,1729835
2293000,0.009936084931210053,0.3975709948205037,0.0096457588560286,0.0028910271788927847,2.246630727762803,1.0,7.61346043222961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.40953741739596355,2226000,19,130767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.86177529899237,0.971613054975019,0.9166941769836945,0.971613054975019,False,5001,992804,1729835
2239000,0.009702090781063807,0.6944270507201001,0.009611093056006933,0.0035795321519104424,2.7917042380522994,2.0,2.0680234720972703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739395.1 Oscillibacter sp., ASM973939v1",15114b557385de85aa62171b58acd079,0.7010018785222292,2218000,20,128549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8611130522477511,0.9886059032100896,0.9248594777289203,0.9886059032100896,False,6192,998996,1729835
2216000,0.009602426606001517,0.8407766990291262,0.009381432130863395,0.03143825856223281,25.119168591224017,23.0,15.208227603426634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8605825242718447,2165000,21,126384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8608262780099801,0.9951682986234759,0.927997288316728,0.9951682986234759,False,54383,1053379,1729835
2162000,0.00936843245585527,0.7219545767377838,0.009091106055681942,0.005667014484040386,4.672545281220209,4.0,3.1452021815338975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.7439779766001376,2098000,22,124286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8601414980378593,0.9905052385516697,0.9253233682947646,0.9905052385516697,False,9803,1063182,1729835
2117000,0.009173437330733399,0.6814691151919866,0.00884411223052757,0.03041099295597557,25.774620284174425,24.0,14.294863711504394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7068447412353923,2041000,23,122245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8595580836790415,0.988870644986328,0.9242143643326848,0.988870644986328,False,52606,1115788,1729835
2070000,0.00896977575560611,0.4605292920153811,0.00882244610551403,0.0024071660013816345,2.045186640471513,2.0,1.4816896233752825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364335.1 Butyricimonas virosa, MGYG-HGUT-00203",5835a6f21b10f0891bfbc18d9134ea77,0.4682198597602352,2036000,24,120209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.858935784234716,0.9758191785001458,0.9173774813674309,0.9758191785001458,False,4164,1119952,1729835
2154000,0.009333766655833605,0.5309386470896696,0.008774780630484237,0.012613341734905352,10.774814814814814,9.0,8.075181167728212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5647614053487152,2025000,25,118184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8600386440147182,0.9817380994506582,0.9208883717326881,0.9817380994506582,False,21819,1141771,1729835
1984000,0.0085971184053732,0.7534668721109399,0.008475788105297368,0.009375460665323571,8.291411042944786,7.0,6.720991431390071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.7642526964560863,1956000,26,116228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8577608551311611,0.9913647005613783,0.9245627778462697,0.9913647005613783,False,16218,1157989,1729835
2084000,0.009030440905644026,0.4816295926018495,0.008350124580218828,0.0026251058626978875,2.3565127140633106,2.0,3.66515420591108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.5208697825543614,1927000,27,114301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8591225681189412,0.979179316291382,0.9191509422051616,0.979179316291382,False,4541,1162530,1729835
2044000,0.008857111905535694,0.564883239728052,0.008280792980175495,0.0031835406267071713,2.881737310308739,2.0,1.962398044977987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6041974578776234,1911000,28,112390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8585856332884643,0.9838780113174356,0.9212318223029499,0.9838780113174356,False,5507,1168037,1729835
1886000,0.008172462355107789,0.6664310954063605,0.008172462355107789,0.005656030777501901,5.187698833510074,5.0,3.021972785955367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616965.1 Sutterella wadsworthensis, ASM2161696v1",b9005037afc7a5ff156372a5d4c80b43,0.6664310954063605,1886000,29,110504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8563603403326457,0.9869943931734447,0.9216773667530452,0.9869943931734447,False,9784,1177821,1729835
1894000,0.008207128155129455,0.5714721121609265,0.008124796880077998,0.005945075686409397,5.4848,4.0,4.997509609128664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.5772630295641573,1875000,30,108629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8564772777057634,0.9824317260127602,0.9194545018592618,0.9824317260127602,False,10284,1188105,1729835
1865000,0.008081464630050916,0.8248562582927909,0.008081464630050916,0.004917810080152153,4.561394101876676,4.0,3.248032638220627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473105.1 Bifidobacterium adolescentis strain=AM13-11, ASM347310v1",7f168d0942d3f5571ba40a21422d395f,0.8248562582927909,1865000,31,106764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8560510807359216,0.9938080836030816,0.9249295821695016,0.9938080836030816,False,8507,1196612,1729835
1927000,0.008350124580218828,0.6313920454545454,0.007704474054815297,0.004786005601690335,4.656355455568054,4.0,3.8043425237326893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.6843039772727273,1778000,32,104986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8569546452069899,0.987837374861868,0.922396010034429,0.987837374861868,False,8279,1204891,1729835
1786000,0.007739139854836962,0.3707818067491092,0.007665475029790922,0.0018516216864614256,1.8106274731486716,1.0,2.0614582373075763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.37434500104799834,1769000,33,103217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8548566859900427,0.9688010077075705,0.9118288468488066,0.9688010077075705,False,3203,1208094,1729835
1966000,0.00851912035532445,0.43249203626562116,0.007648142129780089,0.002352825558507025,2.3059490084985836,2.0,2.3915322213325543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.4817446704239157,1765000,34,101452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8575087108626197,0.9767159675274555,0.9171123391950375,0.9767159675274555,False,4070,1212164,1729835
1750000,0.007583143754739465,0.7301587301587301,0.007574477304734048,0.00710298959149283,7.029176201372998,5.0,10.409727232761012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.7309941520467836,1748000,35,99704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8542953482560375,0.9899428560471939,0.9221191021516157,0.9899428560471939,False,12287,1224451,1729835
1906000,0.008259126855161954,0.5390749601275917,0.0073231502545769685,0.008694470859937508,8.899408284023668,8.0,9.533401244825615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6079744816586922,1690000,36,98014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8566517905842365,0.9840758176122859,0.9203638040982611,0.9840758176122859,False,15040,1239491,1729835
1684000,0.007297150904560719,0.6740176423416199,0.007284151229552595,0.0033621703804120047,3.4598453301606185,3.0,2.7628386758822043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6752205292702486,1681000,37,96333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091620/SRR5091620_unmatched_2.fastq,SRR5091620,4f702e64,230775000,31,DNA,1000,230775,True,0.8532365719598979,0.9874116487272195,0.9203241103435587,0.9874116487272195,False,5816,1245307,1729835
