intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2734000,0.010144298377431719,0.6391251518833536,0.00975841431333044,0.0034333874733154016,3.8813688212927757,2.0,10.579357672974107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6643985419198056,2630000,10,152563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8623520122834349,0.9868971450011886,0.9246245786423117,0.9868971450011886,False,10208,1351716,2973157
4299000,0.015951111457417323,0.49784203711696157,0.008559947460400502,0.0646349990935561,83.29865626354574,81.0,33.265018156588084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891075.1 Phocaeicola vulgatus strain=Bv4563, ASM2189107v1",4791801b5d122266c4ec5544f3b118a0,0.9277082434182132,2307000,11,150256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8750351814379916,0.9975823469680146,0.9363087642030031,0.9975823469680146,False,192170,1543886,2973157
2410000,0.008942121100808501,0.6457865168539326,0.00853026407085425,0.007434185278476717,9.614180078294911,9.0,6.546144890809335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6769662921348315,2299000,12,147957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8588502314055866,0.9874938982579852,0.9231720648317858,0.9874938982579852,False,22103,1565989,2973157
2176000,0.008073881956580622,0.7448630136986302,0.008070171532887341,0.0028646317702025153,3.915862068965517,3.0,2.5656979296153515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7452054794520548,2175000,13,145782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8560251587952006,0.9905579143385308,0.9232915365668657,0.9905579143385308,False,8517,1574506,2973157
2232000,0.008281665683404387,0.2728549540347293,0.007929175432542642,0.001510179247177327,2.1010762751520824,1.0,5.320700936710907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.2849846782431052,2137000,14,143645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8567271030742797,0.960314744831236,0.9085209239527579,0.960314744831236,False,4490,1578996,2973157
2202000,0.008170352972605942,0.5453804347826087,0.007446820352416042,0.008320112257778517,12.325361235675137,12.0,7.035483385235752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5983695652173913,2007000,15,141638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8563532093150527,0.9835704389478911,0.9199618241314719,0.9835704389478911,False,24737,1603733,2973157
2104000,0.007806731450664351,0.6555337262606418,0.007428268233949635,0.023308893543126045,34.615884115884114,32.0,19.711703533342092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6889325474787165,2002000,16,139636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8550965156527879,0.98805220941378,0.921574362533284,0.98805220941378,False,69301,1673034,2973157
2056000,0.0076286311133868375,0.6681385869565217,0.007298403404684781,0.07741266270163331,117.01067615658363,122.0,64.24358187239386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6983695652173914,1967000,17,137669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8544601760175493,0.9884859338803358,0.9214730549489425,0.9884859338803358,False,230160,1903194,2973157
2163000,0.008025646448567961,0.30758405003909306,0.007298403404684781,0.0015488586711028041,2.341128622267412,1.0,7.923378069213037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.3382329945269742,1967000,18,135702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8558597083807777,0.9656359333577166,0.9107478208692472,0.9656359333577166,False,4605,1907799,2973157
2535000,0.009405924062468693,0.5188374596340151,0.007153696880646801,0.0019803865049844325,3.0539419087136928,2.0,3.0538383134603215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6821851453175457,1928000,19,133774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8602523225294366,0.9877385598979971,0.9239954412137168,0.9877385598979971,False,5888,1913687,2973157
1871000,0.006942202730129753,0.7987152034261242,0.006919940187970064,0.0028542051428834736,4.550134048257372,4.0,3.080124163306998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728915.1 Bifidobacterium longum strain=LTBL16, ASM972891v1",dd9a7a25cf2d3a15ed15405a169aba38,0.8012847965738759,1865000,20,131909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8518652066243213,0.9928790605808863,0.9223721336026038,0.9928790605808863,False,8486,1922173,2973157
1896000,0.007034963322461792,0.6311418685121107,0.006767812816545521,0.0018031338405607238,2.9391447368421053,2.0,3.2545721100326115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6560553633217993,1824000,21,130085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.85223003022614,0.9864949230643868,0.9193624766452634,0.9864949230643868,False,5361,1927534,2973157
5742000,0.021305252846822578,0.27747381585118025,0.006586002055574726,0.007638345368239888,12.794366197183098,7.0,26.95452554087171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",241c9d8b260918aca1ae8e5f354117f1,0.8976082538690011,1775000,22,128310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8832430238023798,0.9965214979655106,0.9398822608839452,0.9965214979655106,False,22710,1950244,2973157
1778000,0.00659713332665457,0.7677704194260485,0.006452426802616591,0.0033630918246160563,5.749856239217942,5.0,3.288345903831154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468555.1 Bifidobacterium pseudocatenulatum strain=AM33-6, ASM346855v1",0d62e0ae167aa0b30a6cf4cb16f01418,0.7849889624724061,1739000,23,126571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8504653445535271,0.9922211990828471,0.9213432718181871,0.9922211990828471,False,9999,1960243,2973157
1674000,0.006211249262553291,0.7753589624826308,0.006211249262553291,0.01094762234217702,19.443847072879333,17.0,12.365482211120229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.7753589624826308,1674000,24,124897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8488133949466983,0.991826195808327,0.9203197953775126,0.991826195808327,False,32549,1992792,2973157
1756000,0.0065155040054023766,0.5445060319530486,0.006196407567780165,0.0026016116875092706,4.631736526946108,3.0,6.287641997971402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.5725464623410499,1670000,25,123227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8501238376727817,0.9821717604693606,0.9161477990710711,0.9821717604693606,False,7735,2000527,2973157
1688000,0.006263195194259233,0.26495443247721623,0.005932967485557176,0.0008041956748331823,1.4953095684803002,1.0,1.0020974943686312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.27970173985086993,1599000,26,121628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8490414668059705,0.9597352738254613,0.9043883703157158,0.9597352738254613,False,2391,2002918,2973157
1620000,0.006010886383116088,0.6727272727272727,0.005903284096010923,0.0014725088517020797,2.751728472658705,2.0,1.8489354721232276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.6849894291754757,1591000,27,120037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8479160489361117,0.9878692785781298,0.9178926637571208,0.9878692785781298,False,4378,2007296,2973157
1656000,0.006144461636074223,0.4022130725681935,0.00579939223259904,0.0013790055486474478,2.6231605886116443,1.0,7.743035654258428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.4261451363870304,1563000,28,118474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8485174320275766,0.9728597664592651,0.9106885992434208,0.9728597664592651,False,4100,2011396,2973157
1559000,0.005784550537825914,0.7086363636363636,0.005784550537825914,0.009603596446470873,18.31494547787043,18.0,7.367489294575646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.7086363636363636,1559000,29,116915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8468668811457986,0.9889513997514942,0.9179091404486464,0.9889513997514942,False,28553,2039949,2973157
1602000,0.0059440987566370205,0.5328806290207291,0.00553224172668277,0.0013699242925953794,2.731723675385647,2.0,1.855021909432976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475105.1 Eubacterium ventriosum strain=AF37-4, ASM347510v1",6aea1a401ee27707ac4e09605c607f29,0.5725518227305219,1491000,30,115424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8476104904281871,0.982172057095481,0.9148912737618341,0.982172057095481,False,4073,2044022,2973157
1460000,0.005417218592191042,0.6759259259259259,0.005417218592191042,0.0050602776779026465,10.304794520547945,9.0,11.079023943160367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.6759259259259259,1460000,31,113964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8450764740591035,0.9874449073967477,0.9162606907279256,0.9874449073967477,False,15045,2059067,2973157
1626000,0.006033148925275777,0.45512010113780027,0.005343010118325412,0.003984317007140894,8.22638888888889,6.0,11.744153309620772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.5139064475347661,1440000,32,112524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8480171720146662,0.9787542920874054,0.9133857320510358,0.9787542920874054,False,11846,2070913,2973157
1446000,0.0053652726604851006,0.37657232704402516,0.005331878847245567,0.0009451233150486167,1.955462769659012,1.0,3.9277707635972905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.3789308176100629,1437000,33,111087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8448138511499019,0.9691815966731986,0.9069977239115503,0.9691815966731986,False,2810,2073723,2973157
1410000,0.005231697407526966,0.6407457935425194,0.005227986983833684,0.0013245180123350364,2.794889992902768,2.0,2.0469512387909643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001941785.1 Lactobacillus fermentum strain=SNUV175, ASM194178v1",d723daa4bc299d68a6f4ae2bdee901f9,0.6412005457025921,1409000,34,109678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8441270673531133,0.9857663663133334,0.9149467168332233,0.9857663663133334,False,3938,2077661,2973157
1495000,0.005547083421455896,0.3845306908890724,0.005183461899514305,0.0009723670832048224,2.0694345025053686,2.0,1.5365424407866408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.41150564271951556,1397000,35,108281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8457225166261045,0.9717633362740192,0.9087429264500619,0.9717633362740192,False,2891,2080552,2973157
1447000,0.005368983084178382,0.40369935408103347,0.0051018325782621115,0.0009747214829220253,2.1076363636363635,2.0,2.4927633178217476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.4248385202583676,1375000,36,106906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8448326913605297,0.9727634003840953,0.9087980458723125,0.9727634003840953,False,2898,2083450,2973157
1310000,0.004860655038198812,0.5805877114870882,0.0048383924960391225,0.005040433451714794,11.492331288343559,11.0,5.350013138055326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.5832591273374889,1304000,37,105602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8421263403954329,0.9827592643956452,0.9124428023955391,0.9827592643956452,False,14986,2098436,2973157
