intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2229000,0.009171103412522733,0.7409972299168975,0.008804917587617159,0.0020710334640326447,5.384112149532711,5.0,7.3949420644759085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.771814404432133,2140000,21,106947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8595510282969274,0.9916796087419627,0.9256153185194451,0.9916796087419627,False,11522,3296432,5563406
2113000,0.008693827505904233,0.6379152697348369,0.008611538556487249,0.0018774470171689789,4.990444338270425,4.0,3.7938900817745616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.6440109722645535,2093000,22,104854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8580704302184563,0.9859054484193601,0.9219879393189082,0.9859054484193601,False,10445,3306877,5563406
2117000,0.008710285295787629,0.526533782034688,0.00836878615570715,0.0008261126367552539,2.2595870206489677,1.0,8.252020343575587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5480196738286306,2034000,23,102820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581227811289226,0.9807855740021575,0.91945417756554,0.9807855740021575,False,4596,3311473,5563406
2226000,0.009158760070110185,0.6892213532811968,0.008339985023411206,0.0062947050781481705,17.276763690182534,15.0,13.803965017599396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.7568854131247875,2027000,24,100793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8595136857320614,0.9910549757313052,0.9252843307316834,0.9910549757313052,False,35020,3346493,5563406
2122000,0.008730857533141874,0.6739716790289952,0.00822478049422743,0.009338523918621075,25.989994997498748,26.0,10.330695116049325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7154416722859069,1999000,25,98794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581880853189542,0.9892563489850941,0.9237222171520241,0.9892563489850941,False,51954,3398447,5563406
2116000,0.008706170848316779,0.7596958174904943,0.008220666046756581,0.002800442750358324,7.797797797797798,7.0,11.293746227847258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.8045627376425856,1998000,26,96796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8581097023811771,0.993009825330425,0.9255597638558011,0.993009825330425,False,15580,3414027,5563406
2599000,0.010693448976736915,0.5334063526834611,0.008014943673214123,0.004588376257278365,13.104209445585216,12.0,13.463156917685346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.7116648411829135,1948000,27,94848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8638198008062716,0.9890874557471105,0.9264536282766911,0.9890874557471105,False,25527,3439554,5563406
1892000,0.007784534614846572,0.6766809728183119,0.007784534614846572,0.001209690610392267,3.5570824524312896,3.0,3.4862183433930927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6766809728183119,1892000,28,92956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8550179788035558,0.9874804698217564,0.9212492243126561,0.9874804698217564,False,6730,3446284,5563406
2013000,0.008282382758819318,0.6359338061465721,0.00774750458760893,0.019592494238241824,57.88688263409453,57.0,27.8047103029284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6798378926038501,1883000,29,91073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8567294958927689,0.9876287448152257,0.9221791203539973,0.9876287448152257,False,109001,3555285,5563406
1998000,0.008220666046756581,0.6389266304347826,0.007739275692667232,0.040545665730669304,119.92131844763423,105.0,78.24881033291739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6786684782608695,1881000,30,89192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8565228150365468,0.987573897318871,0.9220483561777089,0.987573897318871,False,225572,3780857,5563406
1740000,0.007159138599277503,0.7258606213266163,0.007113879677098162,0.002989895039118123,9.62058993637941,7.0,12.429630892226195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.7304785894206549,1729000,31,87463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.852711186332409,0.9899203258905483,0.9213157561114786,0.9899203258905483,False,16634,3797491,5563406
1776000,0.007307258708228072,0.5892428914011648,0.00707684964986052,0.0008805756761235833,2.8482558139534886,2.0,8.004700463849636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6084275436793423,1720000,32,85743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8532746715516323,0.9840994649700895,0.9186870682608609,0.9840994649700895,False,4899,3802390,5563406
1674000,0.00688758506620146,0.5683730715287517,0.006669519350246456,0.0006366603479954545,2.1850709438618137,2.0,3.6795178717548733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.5869565217391305,1621000,33,84122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8516481846460132,0.9829596151751258,0.9173038999105695,0.9829596151751258,False,3542,3805932,5563406
1610000,0.006624260428067115,0.8302180685358256,0.0065790015058877745,0.0032192509408804607,11.200750469043152,11.0,14.097945576592839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8359293873312564,1599000,34,82523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8505779295266773,0.9942356735170138,0.9224068015218456,0.9942356735170138,False,17910,3823842,5563406
1797000,0.007393662105115904,0.5678749111584932,0.0065748870584169256,0.033260380421633796,115.7953692115144,116.0,40.78677180809681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6385927505330491,1598000,35,80925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8535982881426248,0.9856367833228384,0.9196175357327316,0.9856367833228384,False,185041,4008883,5563406
1816000,0.007471836607062038,0.40893738633411275,0.006476140319116546,0.0008203607646107439,2.899618805590851,2.0,7.456444462504657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.4718108599636269,1574000,36,79351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8538879458946689,0.9760597070683348,0.9149738264815018,0.9760597070683348,False,4564,4013447,5563406
