intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1855000,0.010711707810018766,0.5440214158239144,0.010561570665511765,0.0212161829165391,6.21377802077638,5.0,4.26458278987761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5517549077929804,1829000,10,114359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8638673406907734,0.981000508316135,0.9224339245034542,0.981000508316135,False,11365,196114,535676
1901000,0.010977335065685,0.3013173253293313,0.01043453154323661,0.00700610070266355,2.076923076923077,1.0,5.139466513602609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",db7298728ae32c107dae9a3cd46c2336,0.3169918292479573,1807000,11,112552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.864550215221916,0.9636177171861373,0.9140839662040267,0.9636177171861373,False,3753,199867,535676
2146000,0.012392088927385593,0.3038368475630833,0.010151580770896493,0.007265585913873312,2.2138794084186575,1.0,4.0543506977630805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.3708952644313861,1758000,12,110794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8679376600784461,0.9685117194783324,0.9182246897783892,0.9685117194783324,False,3892,203759,535676
1883000,0.010873393965641692,0.59375,0.010093835715316876,0.00882623078129317,2.7048054919908466,2.0,2.5124039690275524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6396059782608695,1748000,13,109046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8642849278740565,0.9856871919750434,0.92498605992455,0.9856871919750434,False,4728,208487,535676
1750000,0.0101053847264328,0.6068941504178273,0.010064963187527068,0.009961245230325794,3.061388410786001,3.0,2.0596987230249146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208195.1 Coprococcus eutactus, SRR413671-mag-bin.1",4d640a3cbc8d6bf44e943382b84fd658,0.6093314763231198,1743000,14,107303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8622451042737606,0.9841465944331306,0.9231958493534456,0.9841465944331306,False,5336,213823,535676
1973000,0.011393099465858236,0.48186098033785657,0.010047639670853183,0.007773355535808959,2.393103448275862,2.0,4.42102586273295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.546386042647466,1740000,15,105563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8655876047168358,0.9806911249849707,0.9231393648509032,0.9806911249849707,False,4164,217987,535676
1822000,0.010521149126606035,0.45548764283816107,0.009897502526346181,0.006602871885244065,2.063593932322054,1.0,3.077003598361114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.48418814775445124,1714000,16,103849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8633672812863233,0.9768753844232263,0.9201213328547748,0.9768753844232263,False,3537,221524,535676
1830000,0.010567345171069727,0.642374154770849,0.009874404504114335,0.012487025739439512,3.9116959064327483,3.0,3.035430746032571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.6874530428249437,1710000,17,102139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8634893078805707,0.9879836906494867,0.9257364992650287,0.9879836906494867,False,6689,228213,535676
1689000,0.009753139887397141,0.5310880829015544,0.009470189115057023,0.009158521195648115,2.9914634146341466,2.0,2.2591116978351597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.5469559585492227,1640000,18,100499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8612588389762976,0.9807241058947583,0.9209914724355279,0.9807241058947583,False,4906,233119,535676
1593000,0.009198787353832828,0.500945179584121,0.009181463837158944,0.009442274807906272,3.181132075471698,3.0,2.120554389696946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",e2cce559083d94cfde521ae161c4c525,0.501890359168242,1590000,19,98909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8596346045224753,0.9780075806711347,0.918821092596805,0.9780075806711347,False,5058,238177,535676
1710000,0.009874404504114335,0.2662398794953869,0.008165150858957701,0.005566797840485666,2.108910891089109,1.0,3.7600621931617466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.3219732630389757,1414000,20,97495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8616022088657563,0.9641025235736224,0.9128523662196893,0.9641025235736224,False,2982,241159,535676
1777000,0.010261296376497763,0.24545935461117968,0.008038111736682547,0.006067100262098731,2.3347701149425286,1.0,5.515651523506725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.3133486157644155,1392000,21,96103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.862671068453402,0.9632584592331617,0.9129647638432818,0.9632584592331617,False,3250,244409,535676
1553000,0.008967807131514365,0.47405828002842926,0.007703190414320773,0.008010439146050971,3.21664167916042,3.0,2.4283419227520415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5518834399431415,1334000,22,94769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8589297025158981,0.9810078792778959,0.919968790896897,0.9810078792778959,False,4291,248700,535676
4106000,0.023710119820990326,0.28900979325353643,0.007668543380973004,0.02032385247799043,8.198042168674698,5.0,9.114355274538674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733555.1 Bacteroides uniformis strain=FSDTA-HCK-B1, ASM1973355v1",cac87e7b492eba392d8f4bcf9e29136a,0.8935799782372144,1328000,23,93441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8862954260479233,0.9963769199857684,0.9413361730168459,0.9963769199857684,False,10887,259587,535676
1344000,0.0077609354699003895,0.3223650385604113,0.0072412299696838454,0.0049955570158080635,2.1339712918660285,2.0,1.9432730292373968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.3455012853470437,1254000,24,92187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8549342422613193,0.9662984426296873,0.9106163424455034,0.9662984426296873,False,2676,262263,535676
1256000,0.007252778980799769,0.44472093849982225,0.007223906453009961,0.004332842987178817,1.8553157474020783,1.0,1.2137014720322499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.44649840028439386,1251000,25,90936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8530687133026511,0.974325048934294,0.9136968811184725,0.974325048934294,False,2321,264584,535676
1320000,0.0076223473365093115,0.3860955927995034,0.00718348491410423,0.006253780270163308,2.692926045016077,2.0,1.9595380035755126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.409683426443203,1244000,26,89692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8544374628644194,0.9716242272834891,0.9130308450739542,0.9716242272834891,False,3350,267934,535676
1233000,0.007119965352966652,0.5417398945518453,0.007119965352966652,0.005531328638953397,2.4030819140308193,2.0,1.7538437196528314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.5417398945518453,1233000,27,88459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8525602751136226,0.9804210046653885,0.9164906398895056,0.9804210046653885,False,2963,270897,535676
2305000,0.013310235311101487,0.28960155490767736,0.006883210625090227,0.012141667724520046,5.456375838926174,2.0,8.507583053711087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.5600097181729835,1192000,28,87267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8699411260016272,0.9814705580286709,0.925705842015149,0.9814705580286709,False,6504,277401,535676
1151000,0.006646455897213801,0.5874485596707819,0.006594485347192146,0.006860490296373181,3.2180385288966726,3.0,2.248312931688054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672955.1 Ruminococcus bromii, ASM867295v1",3d05e61a75b0cf7613cfd4b338cf0eb1,0.5920781893004116,1142000,29,86125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8506697154774788,0.9832351346879689,0.9169524250827239,0.9832351346879689,False,3675,281076,535676
1320000,0.0076223473365093115,0.22103628954007373,0.006577161830518262,0.0032874349420171896,1.5460930640913082,1.0,1.1749246194545981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436875.1 Parabacteroides sp. 20_3 strain=TF09-4, ASM343687v1",b1616edbfba640c303b87711b8cd6ad2,0.2561614593440714,1139000,30,84986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8544374628644194,0.9570173243467627,0.905727393605591,0.9570173243467627,False,1761,282837,535676
1275000,0.0073624945864010395,0.33644297321697264,0.006455897213801068,0.004407514990404648,2.1118067978533093,1.0,2.07140514524126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.38368943725549204,1118000,31,83868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8534819768549881,0.9695718433160917,0.9115269100855399,0.9695718433160917,False,2361,285198,535676
1483000,0.008563591742457051,0.1671929033228086,0.006421250180453299,0.003283701341855898,1.5818345323741008,1.0,1.577880219474518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.22297398887385356,1112000,32,82756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8576527458998646,0.9527433848623255,0.905198065381095,0.9527433848623255,False,1759,286957,535676
1196000,0.0069063086473220734,0.29980164352507793,0.006109426880323373,0.003819472965001232,1.9338374291115312,1.0,1.7454690520762495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.33890620572400115,1058000,33,81698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8517227693638917,0.9656978730674847,0.9087103212156882,0.9656978730674847,False,2046,289003,535676
1055000,0.006092103363649488,0.3687346652646337,0.006074779846975603,0.0035487869533075964,1.8070342205323193,1.0,1.1369310078890793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.3697861899754644,1052000,34,80646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8482832262713434,0.9684181612990438,0.9083506937851936,0.9684181612990438,False,1901,290904,535676
1027000,0.0059304172080265624,0.3799849510910459,0.005832250613541216,0.004090158976694868,2.1693069306930695,2.0,1.4522255078311803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.3863807373965388,1010000,35,79636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8475474864434107,0.9697904839402739,0.9086689851918424,0.9697904839402739,False,2191,293095,535676
1031000,0.005953515230258409,0.32861476238624876,0.00563014291901256,0.004069624175807764,2.235897435897436,2.0,2.000447024335539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.34748904617458715,975000,36,78661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.847653772119514,0.966477279849666,0.90706552598459,0.966477279849666,False,2180,295275,535676
1110000,0.006409701169337375,0.301498127340824,0.005578172368990905,0.0032500989404042743,1.8022774327122153,1.0,1.4479352721826608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.3464419475655431,966000,37,77695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8496749833793787,0.9663831970053451,0.908029090192362,0.9663831970053451,False,1741,297016,535676
