intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3268000,0.008784568405659972,0.704225352112676,0.007929766461657562,0.008979238640692527,11.122372881355933,10.0,19.68612023641668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7801384578658391,2950000,10,205903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8583578848979608,0.9920228309074606,0.9251903579027108,0.9920228309074606,False,32811,540251,3654096
3122000,0.008392112167218614,0.6544281263907432,0.007905573953808438,0.002698341806017138,3.352601156069364,2.0,23.870452190808216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6947040498442367,2941000,11,202962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.857093311090204,0.9883181447147197,0.9227057279024619,0.9883181447147197,False,9860,550111,3654096
3152000,0.00847275386004903,0.5922249793217536,0.007698593608877037,0.003606911257941773,4.601955307262569,2.0,74.70962463388871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900258545.1 Butyricimonas sp. Marseille-P4593 strain=vagina, PRJEB22910",7c8c1155aba53dd43770cb326e4ef7ab,0.6517783291976841,2864000,12,200098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8573577610154144,0.9862868053328466,0.9218222831741305,0.9862868053328466,False,13180,563291,3654096
2735000,0.007351834329706249,0.6907455012853471,0.007222807621177584,0.0051676255905701435,7.027540007443245,6.0,10.850267619773742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.7030848329048843,2687000,13,197411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.85344208540841,0.9887005265847625,0.9210713059965863,0.9887005265847625,False,18883,582174,3654096
2628000,0.0070642122919444324,0.664390756302521,0.006800782762031741,0.013175625380395042,19.029644268774703,19.0,16.822565974321865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6901260504201681,2530000,14,194881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8523441002864032,0.9881073791873933,0.9202257397368983,0.9881073791873933,False,48145,630319,3654096
2510000,0.00674702163347813,0.8823316437364229,0.006550793514257451,0.008682037910334048,13.018054985638079,11.0,8.462405834479949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473405.1 Lachnospira eligens strain=AF45-13BH, ASM347340v1",c2653a9db7e31b18211dc8a6b5cb726c,0.9087617668356264,2437000,15,192444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8510819072482029,0.9969185541446973,0.9240002306964501,0.9969185541446973,False,31725,662044,3654096
2508000,0.006741645520622769,0.5572482742204237,0.00629274009720012,0.0016942630954413897,2.644596326356258,2.0,21.05153563425345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.5970007141156868,2341000,16,190103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8510600229089827,0.9834977762242157,0.9172788995665992,0.9834977762242157,False,6191,668235,3654096
2275000,0.006115328372973206,0.5759282970550577,0.006045438905853511,0.27359872318625456,444.533570475767,496.0,256.8822507654149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5825864276568502,2249000,17,187854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8483873543731887,0.982722680696796,0.9155550175349924,0.982722680696796,False,999756,1667991,3654096
2225000,0.005980925551589179,0.26378446115288223,0.005658358780267515,0.0015979328402975729,2.773871733966746,1.0,4.373552719983399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.27882205513784464,2105000,18,185749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8477793843114277,0.9596377561326577,0.9037085702220427,0.9596377561326577,False,5839,1673830,3654096
2042000,0.005489011225323642,0.6989726027397261,0.005486323168895962,0.0015388210928229582,2.7550220480156784,2.0,1.6783941346255469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6993150684931507,2041000,19,183708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8454354522371127,0.9885290760702463,0.9169822641536796,0.9885290760702463,False,5623,1679453,3654096
2064000,0.005548148466732614,0.6886824905400757,0.0053814889682164205,0.003902196329817279,7.1223776223776225,7.0,3.916907782254269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7100103199174407,2002000,20,181706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8457277541887289,0.9890131950766908,0.9173704746327098,0.9890131950766908,False,14259,1693712,3654096
2375000,0.006384134015741259,0.6258226261360075,0.0053680486860780184,0.004508912737924783,8.250375563345017,8.0,5.256029383144511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7442807897210906,1997000,21,179709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8495654427216706,0.9905182409712099,0.9200418418464402,0.9905182409712099,False,16476,1710188,3654096
1962000,0.0052739667111092,0.7714285714285715,0.00522558169541095,0.0015560620191697207,2.924897119341564,3.0,1.9747681766616272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.7785714285714286,1944000,22,177765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8443462148028512,0.9919584899000373,0.9181523523514443,0.9919584899000373,False,5686,1715874,3654096
2080000,0.005591157369575502,0.6412541254125412,0.005222893638983269,0.0028083553360393376,5.28152341739578,5.0,4.4867854632749875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6864686468646864,1943000,23,175822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8459384497425148,0.9879380222325739,0.9169382359875443,0.9879380222325739,False,10262,1726136,3654096
2030000,0.005456754548191476,0.7175204157386785,0.005196013074706464,0.002543447134393842,4.808070356958096,3.0,6.0158350321640155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7535263548626577,1933000,24,173889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8452747276915893,0.9909127894211075,0.9180937585563484,0.9909127894211075,False,9294,1735430,3654096
1934000,0.005198701131134144,0.6853892641308212,0.005182572792568061,0.002202459924424536,4.174273858921162,4.0,2.648635832956977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.6875222182723072,1928000,25,171961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8439548022577735,0.9879868974790201,0.9159708498683968,0.9879868974790201,False,8048,1743478,3654096
1938000,0.005209453356844867,0.7665338645418327,0.005171820566857339,0.0017635004663260079,3.3492723492723493,3.0,3.072689113698836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7721115537848605,1924000,26,170037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8440110528061243,0.9916919225025701,0.9178514876543472,0.9916919225025701,False,6444,1749922,3654096
1981000,0.00532503978323513,0.5858962410686549,0.005069674422605479,0.001002163052092775,1.941675503711559,1.0,2.648513889847052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.615408511960236,1886000,27,168151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8446087494083818,0.984461694910656,0.9145352221595189,0.984461694910656,False,3662,1753584,3654096
1941000,0.005217517526127908,0.6261336916358751,0.005010537181196507,0.0025834022970387203,5.064377682403434,5.0,3.1631490901266224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6519986563654686,1864000,28,166287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8440531670330049,0.9862975585554887,0.9151753627942468,0.9862975585554887,False,9440,1763024,3654096
1919000,0.0051583802847189365,0.6603231597845601,0.0049433357705044945,0.004106077125505187,8.15878194671017,8.0,3.976524073100544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.689048473967684,1839000,29,164448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.843742855198309,0.9880575721794629,0.915900213688886,0.9880575721794629,False,15004,1778028,3654096
2012000,0.005408369532493226,0.47501982553528943,0.004830437400541912,0.0009690495268870878,1.9705063995548135,1.0,4.304585746912108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.5318530266983875,1797000,30,162651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8450319085795847,0.979838655759237,0.9124352821694108,0.979838655759237,False,3541,1781569,3654096
2019000,0.00542718592748699,0.6279317697228145,0.004749795707711496,0.0039804646621216305,8.231465761177136,7.0,5.520878235689488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7174840085287847,1767000,31,160884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8451265870900789,0.989347319570213,0.917236953330146,0.989347319570213,False,14545,1796114,3654096
1997000,0.0053680486860780184,0.34075077399380804,0.0047336673691454135,0.0009006331524951725,1.868824531516184,1.0,5.362852990849667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.38641640866873067,1761000,32,159123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8448279480069047,0.9697933719586745,0.9073106599827896,0.9697933719586745,False,3291,1799405,3654096
1725000,0.004636897337748914,0.8016838166510758,0.004607328717044428,0.0019071748525490298,4.065927654609101,4.0,3.892783480917637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8068288119738073,1714000,33,157409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8408470706138215,0.9930999232794406,0.916973496946631,0.9930999232794406,False,6969,1806374,3654096
1664000,0.004472925895660402,0.6981528127623845,0.004470237839232721,0.004326925182042289,9.507516536380036,8.0,8.476548102558857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.6985726280436608,1663000,34,155746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8398710964406103,0.9884952041597969,0.9141831503002036,0.9884952041597969,False,15811,1822185,3654096
1738000,0.004671842071308761,0.4962428614367298,0.004437981162100555,0.001262145274782053,2.793458509993943,2.0,3.193020226353767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5223925458370905,1651000,35,154095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8410507423712069,0.979271528868762,0.9101611356199845,0.979271528868762,False,4612,1826797,3654096
2016000,0.005419121758203948,0.46405228758169936,0.004389596146402305,0.001949866670169585,4.36313533374158,3.0,4.920909107723237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5728900255754475,1633000,36,152462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8450860495448637,0.9821907666839852,0.9136384081144244,0.9821907666839852,False,7125,1833922,3654096
