intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3790000,0.007881990587364275,0.8082925692988586,0.007216492701359903,0.005348533508412577,4.937175792507205,4.0,4.424594099580462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.8828325180526438,3470000,10,306680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.855361198403663,0.9959880767682359,0.9256746375859495,0.9959880767682359,False,17132,395755,3203121
3741000,0.007780086223569856,0.648565965583174,0.007054277591646338,0.0024335640145970133,2.298054245283019,2.0,5.38592207438959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439675.1 Bacteroides fragilis strain=OF05-11AC, ASM343967v1",94472da14e2f09a706013d1aefc4a36c,0.7152963671128107,3392000,11,303288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.855002213439952,0.9892498671693869,0.9221260403046694,0.9892498671693869,False,7795,403550,3203121
3415000,0.007102110252202902,0.6940021810250818,0.006617544603955969,0.0029480622180679404,2.9676304211187934,2.0,3.1178237997342917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7448200654307524,3182000,12,300106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8524912232574617,0.9905413841290893,0.9215163036932755,0.9905413841290893,False,9443,412993,3203121
3658000,0.007607472709387471,0.7881761006289308,0.00651564024016155,0.004130658816822718,4.223108841366103,4.0,3.3723612786360095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.920251572327044,3133000,13,296973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8543836251821836,0.9973226808115904,0.925853152996887,0.9973226808115904,False,13231,426224,3203121
3448000,0.007170739721697103,0.6615183815531869,0.006324309597935293,0.0026252520588513515,2.7652088128904966,2.0,2.379234337281923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.7500543832934522,3041000,14,293932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8527557252035888,0.9907651774550271,0.921760451329308,0.9907651774550271,False,8409,434633,3203121
3192000,0.0066383414128936055,0.7644973410990125,0.0062785566182724925,0.01234639590574318,13.09937065253395,8.0,102.40617287415239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.8083059002279058,3019000,15,290913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8506361937212675,0.993158519806541,0.9218973567639043,0.993158519806541,False,39547,474180,3203121
3065000,0.006374221939385621,0.8975995138255849,0.006143377360177854,0.017934695567229587,19.447190250507788,19.0,7.899852626666301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",2fa80684f7faefadf8ce6ffd875a018b,0.9313278638711637,2954000,16,287959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8495228608969545,0.9977076668831054,0.9236152638900299,0.9977076668831054,False,57447,531627,3203121
3280000,0.006821353331544808,0.6968250179040344,0.006070588528896127,0.014276388559782787,15.665981500513874,15.0,8.467039695603212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7830031033659585,2919000,17,285040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8513827689954053,0.9921401283937118,0.9217614486945586,0.9921401283937118,False,45729,577356,3203121
2911000,0.006053951081746017,0.61051298290057,0.006014437144764508,0.003748531510361301,4.15179806362379,2.0,9.366525411720488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.6145239603124341,2892000,18,282148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8481113357615959,0.984416017755038,0.916263676758317,0.984416017755038,False,12007,589363,3203121
2834000,0.005893815652926215,0.6562574493444577,0.0057253615005313585,0.003452257969648977,4.0167090446785325,2.0,9.273838454978954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6755661501787843,2753000,19,279395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8473782410223585,0.9874279485686879,0.9174030947955232,0.9874279485686879,False,11058,600421,3203121
2828000,0.005881337567563633,0.6794007490636704,0.005658811711930921,0.0028893694618467424,3.4013230429988974,2.0,4.946526080343929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7061173533083646,2721000,20,276674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8473203098507252,0.9888378024877086,0.9180790561692169,0.9888378024877086,False,9255,609676,3203121
2675000,0.005563146390817793,0.6138136759981643,0.005563146390817793,0.002369876130186777,2.8377570093457942,2.0,1.9407664486602354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6138136759981643,2675000,21,273999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8458014061874864,0.9843792934669161,0.9150903498272013,0.9843792934669161,False,7591,617267,3203121
2886000,0.0060019590594019255,0.33107769423558897,0.005494516921323592,0.002357700505225997,2.858440575321726,2.0,4.164804080167643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.36165413533834584,2642000,22,271357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8478753965333476,0.9677237532322872,0.9077995748828174,0.9677237532322872,False,7552,624819,3203121
2657000,0.005525712134730047,0.6724711907810499,0.005461242027023374,0.16420609774029768,200.29398324447828,201.0,123.64680653595735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.6804097311139564,2626000,23,268731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8456172130584628,0.9876555317710742,0.9166363724147686,0.9876555317710742,False,525972,1150791,3203121
2610000,0.005427967132723155,0.8993450534298518,0.0054258874518293915,0.005576124036525626,6.845917976236106,6.0,4.577263917439271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.8996897621509824,2609000,24,266122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8451305110112073,0.9965959590644401,0.9208632350378236,0.9965959590644401,False,17861,1168652,3203121
2568000,0.005340620535185081,0.5276350934867475,0.005340620535185081,0.0014648213414354312,1.8271028037383177,1.0,1.3891033500633596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014103105.1 Enterobacter roggenkampii strain=RHBSTW-01045, ASM1410310v1",5c775205381701ffe29a1c044e035e85,0.5276350934867475,2568000,25,263554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8446883553196058,0.9795870196277345,0.9121376874736702,0.9795870196277345,False,4692,1173344,3203121
5317000,0.011057663312141384,0.3932514383455139,0.005259512980328299,0.0033030285150014624,4.183471727955713,4.0,2.98823772427972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.8267765510807028,2529000,26,261025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.864753575808189,0.9938826325066251,0.929318104157407,0.9938826325066251,False,10580,1183924,3203121
2578000,0.005361417344122718,0.4704645383291914,0.005118094679552369,0.0013149674957642875,1.71149939049167,1.0,1.4734773637028196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.49283119862359015,2461000,27,258564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8447942618640945,0.9774330921289484,0.9111136769965213,0.9774330921289484,False,4212,1188136,3203121
2535000,0.00527199106569088,0.7077732320280538,0.005036987124695587,0.008726176750737795,11.540462427745664,11.0,4.904182422810337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7407948568088837,2422000,28,256142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8443360098919642,0.9903682486101785,0.9173521292510713,0.9903682486101785,False,27951,1216087,3203121
2278000,0.00473751307599362,0.7850725639253628,0.004725034990631038,0.005940456198813594,8.375,8.0,5.1777600314867795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.7871458189357291,2272000,29,253870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8414295416416877,0.9923090260254056,0.9168692838335466,0.9923090260254056,False,19028,1235115,3203121
2306000,0.004795744141019002,0.6738803727081455,0.004662644563818128,0.006085002720783886,8.6935771632471,7.0,10.600828227265657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.693116922152089,2242000,30,251628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8417611996266335,0.9882452279045304,0.9150032137655819,0.9882452279045304,False,19491,1254606,3203121
2424000,0.005041146486483114,0.5290135396518375,0.0045503417955548905,0.00336297005326992,4.923217550274223,2.0,11.598853812211766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.586073500967118,2188000,31,249440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8431173811036083,0.9829118781550163,0.9130146296293123,0.9829118781550163,False,10772,1265378,3203121
2171000,0.004514987220360908,0.6414366280795488,0.004494190411423271,0.0029696037083831676,4.4016658954187875,4.0,2.674658182243993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.6444048679133274,2161000,32,247279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8401247107490822,0.9859248945407675,0.9130248026449248,0.9859248945407675,False,9512,1274890,3203121
2256000,0.004691760096330819,0.8219814241486069,0.0044172422183540155,0.02134761690238989,32.193502824858754,31.0,12.251128360711611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8730650154798761,2124000,33,245155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.841166173854543,0.9956306942066023,0.9183984340305726,0.9956306942066023,False,68379,1343269,3203121
2240000,0.0046584852020306,0.639090909090909,0.004386047004947561,0.0017383046097852687,2.6401137980085347,2.0,3.535355959504263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.6787878787878788,2109000,34,243046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8409730678580423,0.9875795015947474,0.9142762847263948,0.9875795015947474,False,5568,1348837,3203121
2300000,0.00478326605565642,0.7139945652173914,0.004371489238691215,0.009146079714128813,13.937202664129401,12.0,13.6758329412628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.78125,2102000,35,240944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.841690459388365,0.9920683941875134,0.9168794267879392,0.9920683941875134,False,29296,1378133,3203121
2285000,0.004752070842249965,0.4956751561749159,0.004290381683834432,0.0019175048335670116,2.9772176442074647,2.0,4.583788226745206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5490148966842864,2063000,36,238881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8415128244691614,0.9808429797299513,0.9111779020995563,0.9808429797299513,False,6142,1384275,3203121
