intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3352000,0.002521193595626722,0.9066817028474767,0.0024189017313650174,0.02944448327589266,68.11380597014926,68.0,18.207076106296196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.945023963913166,3216000,10,343855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8244813666680112,0.9981776304976494,0.9113294985828303,0.9981776304976494,False,219054,1232663,7439560
3316000,0.0024941163374398003,0.8404618210443453,0.0024091238325752956,0.005848195323379339,13.58351545426163,9.0,29.133229387014175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.8701128312778799,3203000,11,340652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8241942326545261,0.9955219152166207,0.9098580739355734,0.9955219152166207,False,43508,1276171,7439560
3350000,0.0025196893035052265,0.5544966210362156,0.002406867394393052,0.0016842393905015889,3.915625,2.0,28.35339055314858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008569275.1 Bacteroides fragilis strain=BIOML-A106, ASM856927v1",f42795dc7438a0e61122b1ee9176422e,0.5804886501472881,3200000,12,337452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8244654932464152,0.9826083333322846,0.9035369132893498,0.9826083333322846,False,12530,1288701,7439560
3080000,0.0023166098671033126,0.5980059820538385,0.0022556860361827385,0.010764749528197904,26.70390130043348,23.0,33.646382388019994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6141575274177468,2999000,13,334453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8222336661694569,0.9843970769712431,0.90331537157035,0.9843970769712431,False,80085,1368786,7439560
3142000,0.002363242922869678,0.7106475867087072,0.0022037879579911383,0.00777156175902876,19.732764505119455,12.0,40.77743534915407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.76206645646374,2930000,14,331523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8227624512900511,0.9912730923373387,0.9070177718136949,0.9912730923373387,False,57817,1426603,7439560
3145000,0.0023654993610519215,0.71435546875,0.002200779373748147,0.00652054691406481,16.57894736842105,16.0,7.464503906995048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.767822265625,2926000,15,328597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.82278778082858,0.9915137296228382,0.9071507552257091,0.9915137296228382,False,48510,1475113,7439560
3112000,0.002340678541047243,0.4256500146070698,0.002191753621019173,0.0013947061385350746,3.560741249142073,2.0,37.10314024526794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.45457201285422144,2914000,16,325683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8225078607438313,0.9748884510873399,0.8986981559155856,0.9748884510873399,False,10376,1485489,7439560
3072000,0.00231059269861733,0.8455497382198953,0.002186488598593938,0.0030130814187935844,7.711042311661506,7.0,4.252896200163954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.893542757417103,2907000,17,322776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8221646867962071,0.9963755811625754,0.9092701339793913,0.9963755811625754,False,22416,1507905,7439560
3096000,0.002328644204075278,0.7959014123511493,0.00216166777858926,0.002013022275510917,5.210855949895616,4.0,7.927828185610347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8573802270839103,2874000,18,319902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8223711062871192,0.9950486281209021,0.9087098672040106,0.9950486281209021,False,14976,1522881,7439560
3033000,0.0022812590022481647,0.6369313113291704,0.002148129149495799,0.030340235175198533,79.03291316526611,80.0,35.76350553970147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6764049955396967,2856000,19,317046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8218259031218557,0.9874674758504663,0.904646689486161,0.9874674758504663,False,225718,1748599,7439560
3324000,0.002500133505925783,0.650716597318539,0.002117291161005138,0.0030792143621396965,8.137833037300178,7.0,10.314702138529338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.768377253814147,2815000,20,314231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8242583000206152,0.9915368400636992,0.9078975700421572,0.9915368400636992,False,22908,1771507,7439560
2920000,0.00219626649738366,0.6900481134464421,0.0020495980155378333,0.04851510035539736,132.45174311926604,175.0,106.20542135166393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.739427703216004,2725000,21,311506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8208199518956298,0.9903092363180696,0.9055645941068498,0.9903092363180696,False,360931,2132438,7439560
2951000,0.0022195830252668427,0.7942807119929968,0.00204734157735559,0.0021895112076520656,5.984202792064658,3.0,19.436574451836165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.8611030055442077,2722000,22,308784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8210996205748974,0.995187708392239,0.9081436644835682,0.995187708392239,False,16289,2148727,7439560
2799000,0.0021052568240331727,0.8047604700210906,0.0020089821282574505,0.002630800746280694,7.327592661924373,6.0,11.572349150125953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.8433263031033443,2671000,23,306113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8197001276192167,0.9945182630093566,0.9071091953142867,0.9945182630093566,False,19572,2168299,7439560
2705000,0.0020345550943228767,0.8364619790009545,0.0019773919937060417,0.036884170569227215,104.37504754659567,103.0,26.40769539800758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458745.1 Coprococcus eutactus strain=AF22-21, ASM345874v1",e0f0e7c91044bc222a3a99dbdf5a5736,0.8606426980591791,2629000,24,303484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8187973605677688,0.995170543202862,0.9069839518853153,0.995170543202862,False,274402,2442701,7439560
2750000,0.002068401667056529,0.3603082851637765,0.0019691183870378156,0.0006886159934189656,1.956837280366692,1.0,3.5675369040498532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.37847508945774844,2618000,25,300866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8192332616255443,0.9691439746407626,0.8941886181331535,0.9691439746407626,False,5123,2447824,7439560
2546000,0.001914963870663972,0.9343657817109144,0.001905938117934998,0.0035202350676652922,10.335043409629044,9.0,7.662178356616156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.9387905604719764,2534000,26,298332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8171988763290841,0.9979645623847415,0.9075817193569128,0.9979645623847415,False,26189,2474013,7439560
2603000,0.001957836196126598,0.7490909090909091,0.0018593050621686326,0.002106038529160327,6.3381877022653725,5.0,10.570331470450137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.7887878787878788,2472000,27,295860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.817782752659979,0.9923757345044718,0.9050792435822255,0.9923757345044718,False,15668,2489681,7439560
2704000,0.002033802948262129,0.7063218390804598,0.001848775017318163,0.0016909602180774131,5.117982099267698,3.0,12.521548313564217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7770114942528735,2458000,28,293402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8187875943777653,0.9918943156143365,0.9053409549960509,0.9918943156143365,False,12580,2502261,7439560
2592000,0.001949562589458372,0.6635410921125207,0.001809663422159276,0.0013987386350805694,4.325020781379884,3.0,8.801586651079408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7148372862658577,2406000,29,290996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8176710446365805,0.9892293799806663,0.9034502123086234,0.9892293799806663,False,10406,2512667,7439560
2400000,0.001805150545794789,0.8580114449213162,0.0018043983997340412,0.0017729543145024705,5.498124218424343,5.0,5.332532913879533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.8583690987124464,2399000,30,288597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.815643600587593,0.9950856285541634,0.9053646145708782,0.9950856285541634,False,13190,2525857,7439560
2576000,0.0019375282524864068,0.802212537713711,0.0017998855233695543,0.0018396249240546483,5.719180944421229,3.0,21.85282314666887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.8635601743211532,2393000,31,286204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.817507738534294,0.995279187991911,0.9063934632631026,0.995279187991911,False,13686,2539543,7439560
2419000,0.0018194413209489978,0.887240356083086,0.0017991333773088064,0.00823462677900306,25.611204013377925,25.0,12.585002284339883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192555.1 uncultured Clostridium sp., ERR1430486-mag-bin.27",1fde51349aaff5817411a51ff6ead62e,0.8972551928783383,2392000,32,283812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8158511028790908,0.9965088514597469,0.9061799771694188,0.9965088514597469,False,61262,2600805,7439560
2726000,0.002050350161598581,0.7359013867488444,0.0017961247930658151,0.02216004709955965,69.03726968174205,66.0,29.36556743312336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.8400616332819723,2388000,33,281424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8190016474893417,0.9943938374808484,0.906697742485095,0.9943938374808484,False,164861,2765666,7439560
2714000,0.002041324408869607,0.6428378012455997,0.0017855947482153455,0.0016381345133314336,5.133529907329402,3.0,10.878680583902542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.7349038721906309,2374000,34,279050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8188850993820798,0.9901132125576451,0.9044991559698624,0.9901132125576451,False,12187,2777853,7439560
2612000,0.0019646055106733286,0.7509727626459144,0.0017419702766919714,0.001967992730752894,6.32167530224525,3.0,27.129362521769224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.8469520103761349,2316000,35,276734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.817873810858545,0.9946559035279461,0.9062648571932456,0.9946559035279461,False,14641,2792494,7439560
2515000,0.0018916473427807892,0.6002594033722438,0.0017404659845704758,0.010700364000021508,34.4019014693172,32.0,26.936159934710833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6523994811932555,2314000,36,274420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8168759964065018,0.9863171120787856,0.9015965542426436,0.9863171120787856,False,79606,2872100,7439560
