intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2099000,0.010607170831543573,0.6092233009708737,0.008878894307299694,0.005444718176571702,4.993739328400683,4.0,4.427942727403021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.7278085991678225,1757000,10,126318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8635940934849725,0.9898034001862988,0.9266987468356356,0.9898034001862988,False,8774,772612,1611470
1772000,0.008954695909240215,0.7817122366651725,0.008813199585617909,0.004546159717524993,4.200688073394495,4.0,2.915255584487453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.7942626624831914,1744000,11,124574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8588891647071655,0.9925971799769815,0.9257431723420735,0.9925971799769815,False,7326,779938,1611470
1751000,0.008848573666523486,0.5631958087753766,0.008691917022513075,0.004034204794380286,3.7796511627906977,3.0,2.876072882795186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.5733464309102816,1720000,12,122854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8585589216359001,0.9822159983684594,0.9203874600021797,0.9822159983684594,False,6501,786439,1611470
1699000,0.008585794779796346,0.6568665377176015,0.008580741339666978,0.003597957144718797,3.414605418138987,3.0,2.7451764942294794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.6572533849129594,1698000,13,121156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8577243869536516,0.9865529826409992,0.9221386847973254,0.9865529826409992,False,5798,792237,1611470
1802000,0.009106299113121257,0.3151560737119218,0.00846956565682088,0.0024474548083426935,2.3532219570405726,1.0,4.081573691066205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.33884919142534786,1676000,14,119480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.859354429227429,0.9656926320066481,0.9125235306170385,0.9656926320066481,False,3944,796181,1611470
1683000,0.008504939737726458,0.7357303370786517,0.008272481491775526,0.045192277858104715,44.4874770922419,43.0,22.634421558042753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466335.1 Bifidobacterium adolescentis strain=TM06-51, ASM346633v1",75be6c6c253c9db12b18495267e94abe,0.7564044943820225,1637000,15,117843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8574626292917438,0.9910346563173512,0.9242486428045475,0.9910346563173512,False,72826,869007,1611470
1734000,0.008762665184324229,0.23050751346753615,0.008216893650352478,0.002129111928859985,2.110086100861009,1.0,4.536397465016302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.2458179756166714,1626000,16,116217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.858288762503275,0.9557457498545163,0.9070172561788956,0.9557457498545163,False,3431,872438,1611470
1707000,0.008626222300831292,0.48068924539512775,0.008176466129317533,0.0031635711493232885,3.150803461063041,2.0,2.5899401221894993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5071301247771836,1618000,17,114599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8578543725131806,0.9783352977362727,0.9180948351247267,0.9783352977362727,False,5098,877536,1611470
1625000,0.00821184021022311,0.5945548197203826,0.008166359249058796,0.00297678517130322,2.968440594059406,2.0,2.0466995997022694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",31d29365ac52ef3919f0ab513c21f7fc,0.5978660779985283,1616000,18,112983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8564931358613141,0.9835437310559523,0.9200184334586332,0.9835437310559523,False,4797,882333,1611470
1614000,0.008156252368800061,0.6995994659546061,0.007944007883366602,0.004027999280160351,4.129134860050891,3.0,3.0115115889723976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.7182910547396528,1572000,19,111411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8563054947405426,0.9893831982951327,0.9228443465178376,0.9893831982951327,False,6491,888824,1611470
1572000,0.007944007883366602,0.7729064039408867,0.007928847562978498,0.005988321222238081,6.150414276609306,5.0,4.767006202995862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.774384236453202,1569000,20,109842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8555774785616744,0.9917859502509095,0.923681714406292,0.9917859502509095,False,9650,898474,1611470
1519000,0.0076761755565100944,0.3698171516868401,0.007256740025772545,0.0023450638237137523,2.631615598885794,2.0,1.9961879847900557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540195.1 uncultured Bacteroides sp., UMGS218",440c693805d57ac901ae47aca8fa4966,0.3911923770280711,1436000,21,108406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8546314443083346,0.9701777329501426,0.9124045886292387,0.9701777329501426,False,3779,902253,1611470
1427000,0.007211259064608232,0.6333777185974256,0.007211259064608232,0.012127436440020602,13.695164681149263,12.0,8.724884733931583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847725.1 Megasphaera elsdenii, ASM1484772v1",adeccee07bccb794192a387270b31f7f,0.6333777185974256,1427000,22,106979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8529107412697092,0.9853761018631075,0.9191434215664084,0.9853761018631075,False,19543,921796,1611470
1486000,0.007509412032240948,0.4190785587714117,0.007170831543573288,0.0024853084450843018,2.8224101479915435,2.0,2.0275146398298487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",be694bee24a7432e24afc8c9abc228d6,0.4388659184878913,1419000,23,105560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8540261309655132,0.9737832902010394,0.9139047105832763,0.9737832902010394,False,4005,925801,1611470
1479000,0.007474037951335372,0.4134443783462225,0.007024281779821614,0.0033062979763818128,3.833093525179856,3.0,3.1126658977881068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.4399167162403331,1390000,24,104170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8538960599485349,0.973858415332918,0.9138772376407265,0.973858415332918,False,5328,931129,1611470
1308000,0.006609899689213432,0.6322454943984414,0.006559365287919752,0.0027378728738356906,3.399075500770416,3.0,2.986781212484233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",5d6397019c83b3957fd009041da03678,0.6371164150024354,1298000,25,102872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8505183841866117,0.9855631960713898,0.9180407901290007,0.9855631960713898,False,4412,935541,1611470
1466000,0.0074083432296535865,0.4139277578913114,0.006427975844556182,0.0017853264410755396,2.2617924528301887,2.0,1.8517846043952075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.4770582492678165,1272000,26,101600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8536529110284795,0.9764080151644129,0.9150304630964462,0.9764080151644129,False,2877,938418,1611470
1434000,0.007246633145513808,0.34631317315658655,0.006337013922227556,0.001899507902722359,2.440988835725678,2.0,2.1652491695836154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.396023198011599,1254000,27,100346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8530453853338247,0.970561916085622,0.9118036507097234,0.970561916085622,False,3061,941479,1611470
1627000,0.008221947090481846,0.43212508884150674,0.0061449831973115696,0.0025653595785214743,3.3996710526315788,2.0,4.132445420686343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.57818052594172,1216000,28,99130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8565271203169726,0.982482057240002,0.9195045887784874,0.982482057240002,False,4134,945613,1611470
1473000,0.007443717310559163,0.3226410050788559,0.006099502236147257,0.0014862206556746325,1.984258492129246,2.0,1.422595767230878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.3937449879711307,1207000,29,97923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8537840954517795,0.9703813041417855,0.9120826997967825,0.9703813041417855,False,2395,948008,1611470
1329000,0.0067160219319301615,0.46141732283464565,0.005922631831619375,0.0015551018635159201,2.138225255972696,2.0,3.0383790120608887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.5232283464566929,1172000,30,96751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8509554853137573,0.9793220311687514,0.9151387582412543,0.9793220311687514,False,2506,950514,1611470
1201000,0.006069181595371049,0.4889074926747593,0.0059024180711019026,0.004463626378399846,6.158390410958904,5.0,4.836336651200335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438115.1 Collinsella sp. OM08-14AT strain=OM08-14AT, ASM343811v1",ddf77b790737d0083486695937c2487a,0.5027208036835497,1168000,31,95583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8481800803775558,0.9780597403398248,0.9131199103586902,0.9780597403398248,False,7193,957707,1611470
1323000,0.006685701291153953,0.5128432240921169,0.005851883669808222,0.002302245775596195,3.203799654576857,2.0,6.684210720397761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_913248025.1 Bifidobacterium pseudocatenulatum, LH13",0e98d10498b877b0aa1535e9b80438fc,0.5859167404782993,1158000,32,94425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8508312852209869,0.9829033962456504,0.9168673407333187,0.9829033962456504,False,3710,961417,1611470
2041000,0.010314071304040225,0.3926972097829831,0.005760921747479597,0.009547183627371282,13.49561403508772,12.0,10.222308682406315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.7030657940062005,1140000,33,93285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8628138363176843,0.9886996629246637,0.925756749621174,0.9886996629246637,False,15385,976802,1611470
1218000,0.006155090077570306,0.29935100054083286,0.00559415822321045,0.0015650306862678176,2.2782294489611563,2.0,1.7567280216680636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.32936722552731207,1107000,34,92178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8485647386115353,0.9648089035767683,0.9066868210941518,0.9648089035767683,False,2522,979324,1611470
1205000,0.006089395355888521,0.3333333333333333,0.0055486772620461375,0.001649425679658945,2.420765027322404,2.0,2.773739487483196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.3658166363084396,1098000,35,91080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8482710600628469,0.9680810617797873,0.9081760609213171,0.9680810617797873,False,2658,981982,1611470
1005000,0.005078707330014908,0.501998001998002,0.005078707330014908,0.0013763830539817682,2.2069651741293534,2.0,1.4791927487119063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635345.1 Oscillospiraceae bacterium, ASM2163534v1",4eec7e031620fb6c3f97bb9ab2c8b6d2,0.501998001998002,1005000,36,90075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8433192974296482,0.9780143463551988,0.9106668218924234,0.9780143463551988,False,2218,984200,1611470
1025000,0.005179776132602269,0.3488372093023256,0.004927104126133865,0.0013509404456800312,2.232820512820513,2.0,2.0426603426601937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3667262969588551,975000,37,89100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8438555216008231,0.9681586228819257,0.9060070722413744,0.9681586228819257,False,2177,986377,1611470
