intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3376000,0.007184186278119088,0.7761915726456367,0.007173546191806708,0.0040998405950055765,4.267279738949867,3.0,3.0196715357280497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.7773428505641262,3371000,10,292320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8528072618691613,0.9919079577357928,0.922357609802477,0.9919079577357928,False,14385,822741,3508673
3777000,0.008037521200371977,0.5731543624161074,0.006360643597540863,0.003912875323519746,4.593174974907996,3.0,18.84819265251017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025485.1 Parabacteroides distasonis strain=CFPLTA006_1B, ASM902548v1",37ebce5e91978545874774bd7de04d5b,0.7242569511025887,2989000,11,289331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.855900528537526,0.9896472194211662,0.9227738739793461,0.9896472194211662,False,13729,836470,3508673
2853000,0.0060712332498441225,0.8071570576540755,0.006047825059956886,0.030402662203060815,37.53448275862069,36.0,27.01235884093021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.8102811701221244,2842000,12,286489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.848189327986079,0.9932367176118821,0.9207130227989806,0.9932367176118821,False,106673,943143,3508673
3303000,0.007028841017958338,0.7073906485671192,0.005988240576607557,0.056554429552141225,70.51563610518835,66.0,67.02983564874039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.830316742081448,2814000,13,283675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8522060953505444,0.994019630349349,0.9231128628499468,0.994019630349349,False,198431,1141574,3508673
2796000,0.005949936265882989,0.6529226291535289,0.005728622470585481,0.007003787471787767,9.12852897473997,5.0,13.926488291819185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6781469803541111,2692000,14,280983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8476373296490423,0.9875494086979941,0.9175933691735182,0.9875494086979941,False,24574,1166148,3508673
3533000,0.007518284988327825,0.3905114899925871,0.0056051974693618715,0.002711851460651933,3.6123766135155657,2.0,5.210133973533825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.5237954040029652,2634000,15,278349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8540586639334324,0.9793562505425181,0.9167074572379752,0.9793562505425181,False,9515,1175663,3508673
2651000,0.0056413737628239645,0.7946567256912085,0.005443468157413693,0.004567823789791753,6.2654417513682565,5.0,7.5251147144950545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8235476856166511,2558000,16,275791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8461824782023961,0.9937571863903909,0.9199698322963935,0.9937571863903909,False,16027,1191690,3508673
2791000,0.0059392961795706085,0.6748612212529739,0.005432828071101313,0.003913160331555548,5.377986682334509,4.0,14.236190219539782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7377742532381708,2553000,17,273238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8475883904014758,0.990237724994155,0.9189130576978154,0.990237724994155,False,13730,1205420,3508673
4577000,0.009739935010352804,0.5054639380091397,0.005413675915739029,0.04969685120271966,68.54166666666667,69.0,22.56097244635893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",e37c8190699371f7ee51b31d174a3359,0.9093979733757203,2544000,18,270694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8612211992392896,0.9969410601798601,0.9290811297095749,0.9969410601798601,False,174370,1379790,3508673
2504000,0.005328555225239987,0.7285843101893598,0.005158313844241904,0.009922554766431639,14.362623762376238,13.0,11.642860914637225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7526299969942891,2424000,19,268270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8446267303433717,0.9908747436117932,0.9177507369775824,0.9908747436117932,False,34815,1414605,3508673
2658000,0.005656269883661296,0.4322429906542056,0.0051178815162548595,0.0021070644086810027,3.074012474012474,2.0,5.374028008798004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.4777138749101366,2405000,20,265865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8462544622674437,0.9764512730737737,0.9113528676706086,0.9764512730737737,False,7393,1421998,3508673
2418000,0.005145545740667048,0.8161637183489421,0.005007224618606106,0.00509936377656168,7.603909902252444,6.0,6.800878797146135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364205.1 Clostridiales bacterium, MGYG-HGUT-00190",eaf7c6d0c0a7fe24c6f16a1dfbd8560b,0.8387096774193549,2353000,21,263512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8436750537614774,0.9943421736611027,0.9190086137112901,0.9943421736611027,False,17892,1439890,3508673
2591000,0.005513692727075402,0.5989208633093526,0.004960408238831634,0.004770749511282471,7.181038181038181,5.0,11.751969848437177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6657245632065776,2331000,22,261181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8455578160682043,0.9869606214998272,0.9162592187840157,0.9869606214998272,False,16739,1456629,3508673
2437000,0.005185978068654093,0.5760380190095048,0.004900823755482305,0.0028346899240824096,4.318714719930526,3.0,4.451995283483113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.6095547773886943,2303000,23,258878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8438880956096475,0.9841582265373191,0.9140231610734832,0.9841582265373191,False,9946,1466575,3508673
2277000,0.004845495306657927,0.8195244956772334,0.004841239272132976,0.005363851233785536,8.272527472527473,7.0,5.697542673204083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866625.1 Christensenellaceae bacterium, ASM1486662v1",200d7783f88baff130893577568d3f29,0.8202449567723343,2275000,24,256603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8420414871373895,0.9936283771829971,0.9178349321601933,0.9936283771829971,False,18820,1485395,3508673
2299000,0.0048923116864324,0.549101649027812,0.0047476065125840305,0.004918383673827684,7.735096369341103,7.0,5.600411473736496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",44dc8e121947ca92ed0799c80d89851a,0.5658380507014521,2231000,25,254372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8423027087812871,0.9817984166707602,0.9120505627260236,0.9817984166707602,False,17257,1502652,3508673
2270000,0.0048305991858205955,0.701043973426131,0.004715686253646889,0.017138958232927378,27.13673285198556,26.0,11.53267156878533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7181271749446377,2216000,26,252156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8419578587633172,0.9893759158748351,0.9156668873190761,0.9893759158748351,False,60135,1562787,3508673
2285000,0.004862519444757736,0.8159761104889884,0.004651845735772609,0.042329963493320695,67.9423604757548,71.0,32.31883660012691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8529301978350131,2186000,27,249970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8421367583099104,0.994881609436261,0.9185091838730857,0.994881609436261,False,148522,1711309,3508673
2259000,0.004807190995933359,0.6990073647134166,0.00464546168398518,0.011287743257921158,18.142464498396702,18.0,10.309073729680755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.723342939481268,2183000,28,247787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8418259371816998,0.9896069066086438,0.9157164218951719,0.9896069066086438,False,39605,1750914,3508673
2219000,0.004722070305434318,0.5145493257629524,0.0046284375458853725,0.001987361033644344,3.205977011494253,2.0,3.140958364535797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.5249585994795363,2175000,29,245612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8413409246950181,0.9794263321073717,0.9103836284011949,0.9794263321073717,False,6973,1757887,3508673
2218000,0.004719942288171842,0.7161159811193527,0.004519908665499095,0.0058138789223162145,9.604048964218455,9.0,6.245148971598023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7478084962913014,2124000,30,243488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.841328691279208,0.9906693402368285,0.9159990157580182,0.9906693402368285,False,20399,1778286,3508673
2261000,0.004811447030458311,0.5864745011086474,0.004502884527399286,0.003163304189361619,5.245274102079395,4.0,6.222242814548829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6266629711751663,2116000,31,241372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8418499690974298,0.9850373787014248,0.9134436738994274,0.9850373787014248,False,11099,1789385,3508673
2074000,0.004413507802375293,0.7442528735632183,0.004409251767850341,0.007923793411355233,13.417953667953668,12.0,8.100480589070942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.7449712643678161,2072000,32,239300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8395088659992295,0.9905478699603486,0.915028367979789,0.9905478699603486,False,27802,1817187,3508673
2175000,0.0046284375458853725,0.6405815032477575,0.004407123750587865,0.003027070348248469,5.128440366972477,4.0,7.73947580196651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6727497680173213,2071000,33,237229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8407975402858366,0.9872948893377131,0.914046214811775,0.9872948893377131,False,10621,1827808,3508673
2048000,0.004358179353550916,0.5422402159244265,0.004275186680314351,0.0018174962443066082,3.1742160278745644,2.0,3.5703151149487926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.5527665317139001,2009000,34,235220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8391672986539012,0.9810584772651822,0.9101128879595417,0.9810584772651822,False,6377,1834185,3508673
2294000,0.00488167160012002,0.6261562998405104,0.004177297886240453,0.005047207306009993,9.021395822720326,6.0,9.647244858237322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7317384370015949,1963000,35,233257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8422435533018116,0.9899753542912955,0.9161094537965535,0.9899753542912955,False,17709,1851894,3508673
1995000,0.004245394438639687,0.6183544303797468,0.004158145730878169,0.0027075763401149095,4.861821903787104,4.0,3.513586141130975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6313291139240507,1954000,36,231303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.838457834901029,0.9852731305363842,0.9118654827187066,0.9852731305363842,False,9500,1861394,3508673
2054000,0.004370947457125772,0.27601809954751133,0.004153889696353216,0.0016154255469232955,2.903688524590164,2.0,7.305605494460263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.29044117647058826,1952000,37,229351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8392464928308043,0.9609024404050874,0.9000744666179459,0.9609024404050874,False,5668,1867062,3508673
