intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2407000,0.010046454941211334,0.4866741321388578,0.009069774236498641,0.006318204694074764,3.616658996778647,2.0,20.175297997975015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5390817469204927,2173000,10,153083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8620824447603636,0.980265453812806,0.9211739492865848,0.980265453812806,False,7859,184957,1243866
2158000,0.009007166499017059,0.8173374613003096,0.00881516943740687,0.011028519149168801,6.495265151515151,6.0,4.1333107655050725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8351393188854489,2112000,11,150971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8590510517788098,0.9942053470748295,0.9266281994268197,0.9942053470748295,False,13718,198675,1243866
2091000,0.008727518604932654,0.5316261203585148,0.008664910867451072,0.22412864408224037,134.28998073217727,140.0,57.35195161748978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5354673495518566,2076000,12,148895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8581774964068403,0.980052749571794,0.9191151229893171,0.980052749571794,False,278786,477461,1243866
2248000,0.009382812923906556,0.6174962292609352,0.008543869241653346,0.006870514991164643,4.174890083048363,3.0,5.194854343610428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6781297134238311,2047000,13,146848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8601840570889745,0.9875485975617765,0.9238663273253755,0.9875485975617765,False,8546,486007,1243866
1920000,0.00801379039764261,0.6462181944928547,0.007738316352723645,0.005146856654977305,3.453074433656958,3.0,2.475273346975682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6692227256883931,1854000,14,144994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8558188941564655,0.9871274928165502,0.9214731934865079,0.9871274928165502,False,6402,492409,1243866
1950000,0.008139005872605775,0.5283342873497424,0.007704925559400134,0.0036450871717693062,2.4561213434452873,2.0,2.34900982214614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5580995993131082,1846000,15,143148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8562470262345028,0.9813623901796046,0.9188047082070536,0.9813623901796046,False,4534,496943,1243866
2170000,0.009057252689002326,0.258323927765237,0.0076423178219185515,0.002113571719140165,1.4358274167121792,1.0,1.5554926765063974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.30615124153498874,1831000,16,141317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.859204733149935,0.9625366859729332,0.9108707095614341,0.9625366859729332,False,2629,499572,1243866
1872000,0.007813445637701545,0.6466786355475763,0.007517102346955386,0.011764932878621974,8.125485841199334,8.0,4.073835488980437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6721723518850987,1801000,17,139516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8551202292243554,0.9872675428862322,0.9211938860552937,0.9872675428862322,False,14634,514206,1243866
1955000,0.00815987511843297,0.2596210775606868,0.007320931436179759,0.0035373585257575976,2.508551881413911,1.0,4.345692878202978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.28937240970988753,1754000,18,137762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.85631776126083,0.9607881744595633,0.9085529678601967,0.9607881744595633,False,4400,518606,1243866
1857000,0.007750837900219962,0.5441875197972759,0.00717067286622396,0.003424806209028947,2.479627473806752,2.0,2.69812021848136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.5882166613873931,1718000,19,136044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8548983378869677,0.983027619411723,0.9189629786493454,0.983027619411723,False,4260,522866,1243866
1846000,0.007704925559400134,0.3669095585083583,0.007145629771231328,0.0020468442742224645,1.4871495327102804,1.0,1.2742317847202564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463945.1 Parabacteroides merdae strain=AM50-15, ASM346394v1",6b95380a5a1488fa779f688454b8a12c,0.39562794684954994,1712000,20,134332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.854734512421893,0.9705306535715199,0.9126325829967065,0.9705306535715199,False,2546,525412,1243866
1702000,0.007103891279576939,0.5385109114249037,0.007003718899606406,0.003784169677441139,2.8051251489868894,2.0,2.5665488071205216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5462130937098845,1678000,21,132654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8524981186455505,0.9806811098829298,0.9165896142642401,0.9806811098829298,False,4707,530119,1243866
1992000,0.008314307537554208,0.4759874964478545,0.0069911973521100896,0.004555153047032397,3.3826865671641793,2.0,5.205834723693845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.566069906223359,1675000,22,130979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8568358234682943,0.9818113914457695,0.9193236074570319,0.9818113914457695,False,5666,535785,1243866
1794000,0.007487885402797313,0.4869844983913425,0.006949458860455701,0.0027133147782799753,2.027027027027027,2.0,1.442758407389249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.5247148288973384,1665000,23,129314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8539470480483596,0.9794116575867421,0.9166793528175509,0.9794116575867421,False,3375,539160,1243866
1919000,0.00800961654847717,0.4329572290737339,0.006886851122974118,0.0027623554305688876,2.0824242424242425,1.0,2.4852035223077995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.5035423773287852,1650000,24,127664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8558045118539113,0.9781112608477799,0.9169578863508456,0.9781112608477799,False,3436,542596,1243866
2038000,0.008506304599164396,0.22406119610570235,0.006724071005522003,0.0018957025917582763,1.4636871508379887,1.0,2.497251835057806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.2834492350486787,1611000,25,126053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8574670678007884,0.960147405169452,0.9088072364851202,0.960147405169452,False,2358,544954,1243866
1611000,0.006724071005522003,0.5966165413533835,0.00662389862555147,0.00484939696076587,3.8008821676118463,3.0,4.875971379154858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6056390977443609,1587000,26,124466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8509883649657539,0.9839536521911706,0.9174710085784623,0.9839536521911706,False,6032,550986,1243866
1711000,0.007141455922065889,0.5071895424836601,0.00647781390476111,0.0025887032847589694,2.0747422680412373,2.0,1.4366632250579923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5591503267973856,1552000,27,122914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8526431646941883,0.9814219359300702,0.9170325503121293,0.9814219359300702,False,3220,554206,1243866
1895000,0.007909444168506639,0.5298507462686567,0.006223209105669339,0.005654146025375724,4.716968477531858,4.0,3.305642260774184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6734186211798152,1491000,28,121423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8554571428970296,0.9873265378707018,0.9213918403838657,0.9873265378707018,False,7033,561239,1243866
1545000,0.006448596960603038,0.21338492404700488,0.006214861407338462,0.0016416559339993216,1.371390194761585,1.0,0.722664470601496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.22141014617368873,1489000,29,119934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8498408213432685,0.9525270974435696,0.901183959393419,0.9525270974435696,False,2042,563281,1243866
1544000,0.006444423111437599,0.49312311304931233,0.006135558273195123,0.011325978843380236,9.583673469387755,9.0,8.93305442363107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5179469976517947,1470000,30,118464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8498230719520613,0.9790015906207125,0.9144123312863869,0.9790015906207125,False,14088,577369,1243866
1566000,0.006536247793077253,0.4328223624887286,0.006010342798231957,0.0034063154712806686,2.942361111111111,2.0,3.636067011764663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.47069431920649235,1440000,31,117024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.850211012757871,0.9759851104519153,0.9130980616048932,0.9759851104519153,False,4237,581606,1243866
1515000,0.0063233814856398715,0.6609935602575897,0.005997821250735641,0.020174198828491172,17.46276965901183,17.0,6.087351739602396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680315.1 Eubacterium sp. LMAG:47, ASM868031v1",ea6a9fb078d5736832fd13ce86e2dc55,0.6968721251149954,1437000,32,115587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8493034403669844,0.9884174916833859,0.9188604660251851,0.9884174916833859,False,25094,606700,1243866
1403000,0.00585591037911072,0.5862068965517241,0.00581834573662177,0.0033154696727782573,2.9583931133428982,3.0,1.7443466381711277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.5899915895710681,1394000,33,114193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8472018916901036,0.9831231657793467,0.9151625287347251,0.9831231657793467,False,4124,610824,1243866
1444000,0.006027038194893713,0.5770668882426256,0.005797476490794575,0.004387932462178402,3.9294456443484522,4.0,2.2734397292228867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.5999169090153719,1389000,34,112804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8479894512654912,0.9836523831560102,0.9158209172107508,0.9836523831560102,False,5458,616282,1243866
1556000,0.006494509301422865,0.34221005475360877,0.0057390426024784315,0.0021007085972283186,1.9003636363636363,1.0,2.3589442658924304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.38725734196117473,1375000,35,111429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8500353342065272,0.9698613809911122,0.9099483575988196,0.9698613809911122,False,2613,618895,1243866
1397000,0.005830867284118087,0.2851875948818044,0.0054886116525521,0.0013779619348064825,1.3034220532319392,1.0,0.60914113991336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.30297115593146823,1315000,36,110114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8470847749211716,0.9622125325277432,0.9046486537244574,0.9622125325277432,False,1714,620609,1243866
1284000,0.005359222328423495,0.5357590966122961,0.005346700780927179,0.002033177207191128,1.9742388758782201,2.0,1.2967713112375276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472725.1 Bifidobacterium pseudocatenulatum strain=AM08-2, ASM347272v1",1d53afe273c349c3e732acb941ff358f,0.5370138017565872,1281000,37,108833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8447831026572861,0.9801439265278282,0.9124635145925571,0.9801439265278282,False,2529,623138,1243866
