intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3685000,0.011724877421736045,0.655749377002492,0.011721695636818342,0.009055839159314105,5.692182410423452,5.0,3.5511973961041208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.6559273762904948,3684000,10,190922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8663894820521203,0.9864887143792603,0.9264390982156903,0.9864887143792603,False,20970,725491,2315633
3840000,0.01221805408398003,0.7170512319123974,0.011667605293217389,0.011137775286498336,7.033269702754295,6.0,8.541018005644712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.7508799374266719,3667000,11,187255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8675417586439785,0.9908003359805143,0.9291710473122464,0.9908003359805143,False,25791,751282,2315633
3282000,0.010442618099901683,0.6177191328934967,0.010426709175313168,0.003299745685089131,2.3317058285016783,2.0,1.4422496841690453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424825.1 Butyricimonas sp., ASM1942482v1",8e1860f6616b4e449bfdbf75eb5d59fd,0.6186616399622997,3277000,12,183978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8631586471410734,0.9846291376672064,0.9238938924041399,0.9846291376672064,False,7641,758923,2315633
3440000,0.010945340116898778,0.6985743380855397,0.009822170040949572,0.02254070485262561,16.908325234855848,16.0,10.313910961739053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7784566644037112,3087000,13,180891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8644688148746565,0.9919537728483856,0.928211293861521,0.9919537728483856,False,52196,811119,2315633
2929000,0.009319448023952476,0.7802403204272363,0.009297175529528554,0.01733996708459415,13.741615331964407,13.0,5.289753489856341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756055.1 uncultured Odoribacter sp., ERS473324_3",c7ed164e88568f3a97ddffe9d16133b8,0.782109479305741,2922000,14,177969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8599960524657947,0.99210358215925,0.9260498173125223,0.99210358215925,False,40153,851272,2315633
3105000,0.009879442169468228,0.5091710758377425,0.009185813057408945,0.0026152676179688234,2.0976792518184966,2.0,4.662434330554071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.5476190476190477,2887000,15,175082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8616163849512464,0.980762436884581,0.9211894109179137,0.980762436884581,False,6056,857328,2315633
3125000,0.009943077867822291,0.7041015625,0.009176267702655836,0.0064720963986953026,5.196601941747573,3.0,36.194485094867744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.762939453125,2884000,16,172198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8617948571882289,0.9913097032658016,0.9265522802270152,0.9913097032658016,False,14987,872315,2315633
3048000,0.00969808042915915,0.595816606803296,0.008972633467922835,0.002649383559484599,2.175531914893617,2.0,6.642281066524657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.6439890133107965,2820000,17,169378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8611015680012797,0.9859043639953725,0.923502965998326,0.9859043639953725,False,6135,878450,2315633
2757000,0.008772181018107538,0.7183172197543768,0.008746726738765913,0.05013100089694697,42.22808293925063,26.0,50.19828269276438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.720407629997387,2749000,18,166629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8583188131802375,0.9894771095459647,0.9238979613631011,0.9894771095459647,False,116085,994535,2315633
3237000,0.010299437778605041,0.4813732651570489,0.00838718504306546,0.0024615299574673533,2.1623672230652504,2.0,3.1431759324824955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.5911249086924762,2636000,19,163993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8627743203548559,0.9831840282093083,0.9229791742820821,0.9831840282093083,False,5700,1000235,2315633
2648000,0.008425366462077897,0.4543201133144476,0.008164460098826239,0.0018772404780895765,1.6940763834762276,1.0,1.784890463772266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.4688385269121813,2566000,20,161427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8572026592640799,0.9758607444174837,0.9165317018407818,0.9758607444174837,False,4347,1004582,2315633
2635000,0.008384003258147756,0.7946567256912085,0.008139005819484615,0.0037043866623078874,3.3534010946051604,3.0,2.255956013182778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8185771978875427,2558000,21,158869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8570665834451762,0.9935631423405784,0.9253148628928773,0.9935631423405784,False,8578,1013160,2315633
2430000,0.007731737350018614,0.6340736728060672,0.0074485584923430345,0.009420318331963657,9.31824006834686,9.0,5.328664482219472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6581798483206934,2341000,22,156528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8548302972470068,0.9865978115444265,0.9207140543957166,0.9865978115444265,False,21814,1034974,2315633
5856000,0.018632532478069546,0.35402737981534543,0.007076289656971768,0.018839772969205398,19.616007194244606,14.0,14.504744791535428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.9321872015281757,2224000,23,154304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8794321106340275,0.9977373499682484,0.9385847303011379,0.9977373499682484,False,43626,1078600,2315633
2306000,0.007337196020223425,0.5511928429423459,0.007057198947465549,0.0018707627676751886,1.9531109107303877,2.0,1.5922382087481877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.5730616302186878,2218000,24,152086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8533872164979577,0.9822002558706173,0.9177937361842875,0.9822002558706173,False,4332,1082932,2315633
2108000,0.006707202606518204,0.9169217315260166,0.00667220297242347,0.007313766905204754,8.076299475441106,8.0,3.61458604497831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9217315260166157,2097000,25,149989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8509194154489693,0.997374379298434,0.9241468973737017,0.997374379298434,False,16936,1099868,2315633
2356000,0.0074962852661085815,0.5511122881355932,0.00662129441374022,0.10369821124504618,115.39019702066314,113.0,83.65427687460677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.6239406779661016,2081000,26,147908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8539779329804242,0.9848990518755733,0.9194384924279988,0.9848990518755733,False,240127,1339995,2315633
2382000,0.0075790116739688634,0.537918410041841,0.006544931575715345,0.0020836635166280666,2.345649003403014,2.0,2.760866501635742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.622907949790795,2057000,27,145851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8542803278942275,0.9848464233975122,0.9195633756458699,0.9848464233975122,False,4825,1344820,2315633
2048000,0.0065162955114560165,0.5097641389804717,0.006395387684583298,0.0021030966478712302,2.4228855721393034,2.0,2.4610950181573243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.519401470961197,2010000,28,143841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8501271688765416,0.9790901537008992,0.9146086612887204,0.9790901537008992,False,4870,1349690,2315633
2121000,0.006748565810448345,0.4392523364485981,0.006280843427545985,0.0018457156207395558,2.1651469098277607,1.0,4.0838576948060545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.4719626168224299,1974000,29,141867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8510881899513836,0.9760698328254013,0.9135790113883924,0.9760698328254013,False,4274,1353964,2315633
1946000,0.006191753449850297,0.6377534064473247,0.006105845257072313,0.0027530269261148033,3.3220427305888482,3.0,2.5412672806314918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6467264872050515,1919000,30,139948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8487273206726854,0.9860392767207818,0.9173832986967336,0.9860392767207818,False,6375,1360339,2315633
2143000,0.0068185650786378145,0.3380661394680086,0.005984937430199593,0.001341317903139228,1.6512493354598619,1.0,2.2306191181416106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.3851545650611071,1881000,31,138067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.851371540781141,0.9696910533466776,0.9105312970639092,0.9696910533466776,False,3106,1363445,2315633
1921000,0.0061122088269077186,0.5206243032329989,0.005943574226269453,0.0018966736093327396,2.3511777301927195,2.0,1.616236443210147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5353957636566332,1868000,32,136199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8483733903251567,0.9800485227852259,0.9142109565551912,0.9800485227852259,False,4392,1367837,2315633
1857000,0.005908574592174718,0.6354595336076817,0.005895847452503906,0.0015425587733462081,1.9276848354020508,2.0,1.180958332832993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.6368312757201646,1853000,33,134346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8474466083382678,0.9855489644262296,0.9164977863822488,0.9855489644262296,False,3572,1371409,2315633
1918000,0.006102663472154609,0.39771454178803495,0.005647668228923061,0.0017986442583950047,2.3464788732394366,2.0,2.632614027112756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.42975576966166257,1775000,34,132571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8483306195005592,0.9731245799561532,0.9107275997283562,0.9731245799561532,False,4165,1375574,2315633
4452000,0.014165306453614348,0.3876478318002628,0.0056317593043345455,0.009029064622934636,11.812429378531073,10.0,9.268308390736877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",8d08788790a9197a0e11ad10b67bb39e,0.9750328515111695,1770000,35,130801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.87169012927754,0.999184715921769,0.9354374225996545,0.999184715921769,False,20908,1396482,2315633
1777000,0.005654031798758468,0.3987167736021998,0.0055363057568034515,0.0011836936163891255,1.575287356321839,1.0,1.1549835437753482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.40719523373052247,1740000,36,129061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8462436586580062,0.9714333071316035,0.9088384828948048,0.9714333071316035,False,2741,1399223,2315633
1725000,0.005488578983037905,0.4233128834355828,0.005488578983037905,0.0012847458988535748,1.7246376811594204,1.0,1.0350951502998809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.4233128834355828,1725000,37,127336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.845433304562703,0.9726505173770873,0.9090419109698952,0.9726505173770873,False,2975,1402198,2315633
