intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3057000,0.02114239475486026,0.9842240824211204,0.02114239475486026,0.01094193643238475,5.842983316977429,6.0,2.7485763402146848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200125.1 Akkermansia muciniphila, SRR7721894-mag-bin.53",312986184f989790324cc32f87c42094,0.9842240824211204,3057000,10,70454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8830244225656109,0.9994871740622011,0.941255798313906,0.9994871740622011,False,17862,981558,1632435
2824000,0.019530952825556225,0.626145251396648,0.019378799510342968,0.006430271343116265,3.746252676659529,3.0,4.49174775311625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.6310614525139665,2802000,11,67652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8807690518823813,0.9852596528918378,0.9330143523871095,0.9852596528918378,False,10497,992055,1632435
2699000,0.01866644535275363,0.5697573656845754,0.018189237227766598,0.013974216431282103,8.673764258555133,8.0,6.288806210163317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5847053726169844,2630000,12,65022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8794836989264605,0.9828377780749393,0.9311607385006999,0.9828377780749393,False,22812,1014867,1632435
2538000,0.01755295972778389,0.6811913954771097,0.017082667662579275,0.0057025241433809005,3.768825910931174,3.0,4.823819089198985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6999448428019857,2470000,13,62552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8777405057441701,0.9885577806129606,0.9331491431785653,0.9885577806129606,False,9309,1024176,1632435
2330000,0.016114419293040368,0.671875,0.016059090814781005,0.0030267667625357214,2.127906976744186,2.0,3.6904917535811137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.6741898148148148,2322000,14,60230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8753227474228449,0.9873629911742773,0.931342869298561,0.9873629911742773,False,4941,1029117,1632435
2228000,0.015408981195233451,0.7147020725388601,0.015263743939802616,0.010788178396077026,7.9796103307657456,7.0,7.447264605032169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7215025906735751,2207000,15,58023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.874059695056253,0.9895255875887735,0.9317926413225133,0.9895255875887735,False,17611,1046728,1632435
2181000,0.015083926385459676,0.5575027382256298,0.014081097717008665,0.005197144143564675,4.166994106090374,4.0,3.206024995086668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5972070098576122,2036000,16,55987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8734587506900818,0.98350873733322,0.9284837440116509,0.98350873733322,False,8484,1055212,1632435
2030000,0.014039601358314141,0.6697923643670463,0.013832119564841518,0.0031590844352148784,2.5785,2.0,1.996706726086733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435625.1 Coprobacillus sp. AM23-9LB strain=AM23-9LB, ASM343562v1",58c46908c8e80e4aab9067575ac96efd,0.679839249832552,2000000,17,53987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8714395188914986,0.987628808418471,0.9295341636549848,0.987628808418471,False,5157,1060369,1632435
2020000,0.013970440760489934,0.5568638713383113,0.013410239918113851,0.003035955489805107,2.555956678700361,2.0,2.5885731662062397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.5801263641585296,1939000,18,52048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8713007101486088,0.9825885450662882,0.9269446276074484,0.9825885450662882,False,4956,1065325,1632435
2020000,0.013970440760489934,0.652144545761567,0.013354911439854487,0.044181238456661366,37.350077679958574,37.0,12.2103382496162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6822019587977035,1931000,19,50117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8713007101486088,0.9877393451887665,0.9295200276686877,0.9877393451887665,False,72123,1137448,1632435
1847000,0.012773962418131142,0.637223974763407,0.01257339668444094,0.004719330325556607,4.237623762376238,4.0,3.146002277032252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6473887136347705,1818000,20,48299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8687878329046873,0.986071830640962,0.9274298317728247,0.986071830640962,False,7704,1145152,1632435
1836000,0.012697885760524514,0.6039402173913043,0.01229675429314411,0.04305163758434486,39.52699662542182,39.0,15.08202552392667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.623641304347826,1778000,21,46521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.868620441772023,0.9848838042892737,0.9267521230306484,0.9848838042892737,False,70279,1215431,1632435
1622000,0.01121784896708647,0.7565298507462687,0.01121784896708647,0.0034096303987601346,3.4315659679408137,3.0,2.8922175244363735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7565298507462687,1622000,22,44899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8651548718026749,0.991039953983806,0.9280974128932404,0.991039953983806,False,5566,1220997,1632435
1567000,0.01083746567905333,0.7122727272727273,0.01083746567905333,0.012674317813572976,13.20357370772176,13.0,4.95107267210759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.7122727272727273,1567000,23,43332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8641926575723202,0.9891146978268652,0.9266536776995927,0.9891146978268652,False,20690,1241687,1632435
1971000,0.013631553831151317,0.27858589578346526,0.01046399845080261,0.001453044072198893,1.567746199603437,1.0,2.938599017685468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.36291658994660286,1513000,24,41819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.870610787273453,0.9678325408686113,0.9192216640710321,0.9678325408686113,False,2372,1244059,1632435
1610000,0.011134856249697423,0.4453405017921147,0.010311845135589352,0.0034506733805633916,3.778001341381623,1.0,9.527309697729834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.480884109916368,1491000,25,40328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8649476563998418,0.976659636619539,0.9208036465096905,0.976659636619539,False,5633,1249692,1632435
1535000,0.010616151766015866,0.27489587277546385,0.010042118804074943,0.001151653817763035,1.2947658402203857,1.0,1.2065706875094706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013081545.1 Escherichia coli strain=eo3303, PDT000175963.2",217c30d33c0fde3c3b46b2af587d9998,0.2906096175691026,1452000,26,38876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8636176706765075,0.9609204119593142,0.9122690413179109,0.9609204119593142,False,1880,1251572,1632435
1519000,0.010505494809497133,0.21498567767224483,0.009862301249732003,0.0017464707630012834,1.9992987377279103,1.0,3.5070555311277225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.22900648273782603,1426000,27,37450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8633258128456518,0.9535641790232674,0.9084449959344596,0.9535641790232674,False,2851,1254423,1632435
1468000,0.010152775760593674,0.2796274276654776,0.009758560352995691,0.0011136737450495732,1.2884479092841956,1.0,0.5830111363097494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771245.1 Clostridiales bacterium, ASM2177124v1",5ba6b5673a1cdf4ea1f62a6f307fa631,0.2909235037653587,1411000,28,36039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8623752496620603,0.9609538746675392,0.9116645621647997,0.9609538746675392,False,1818,1256241,1632435
1390000,0.009613323097564856,0.4885684136475554,0.009606407037782434,0.0017875137448045404,2.1007919366450682,2.0,4.8939722205646525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.48892015476609213,1389000,29,34650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8608577715269643,0.9771819075310566,0.9190198395290105,0.9771819075310566,False,2918,1259159,1632435
1303000,0.00901162589649425,0.488212927756654,0.008880220760628254,0.003174398980663855,4.035825545171339,4.0,2.4335966269647553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.4954372623574145,1284000,30,33366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8590647682139434,0.9775993963940598,0.9183320823040015,0.9775993963940598,False,5182,1264341,1632435
1219000,0.008430676874770905,0.17039744175422566,0.007739070896528829,0.0009464389087467495,1.3806970509383378,1.0,2.227423333418195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.18562509517283388,1119000,31,32247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8572200825022546,0.9471257303234467,0.9021729064128506,0.9471257303234467,False,1545,1265886,1632435
802000,0.0055466799455014485,0.3120344962759702,0.0055051835868069245,0.0007265220360994465,1.4899497487437185,1.0,0.9993211250857506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.31438651509212073,796000,32,31451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.84572053220222,0.9633612167235373,0.9045408744628787,0.9633612167235373,False,1186,1267072,1632435
1870000,0.01293303179312682,0.1950564212788823,0.0050210594020374715,0.0012404781813670988,2.7892561983471076,2.0,5.293683043308557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.5024180548092424,726000,33,30725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8691347370916583,0.9780407345487122,0.9235877358201853,0.9780407345487122,False,2025,1269097,1632435
3982000,0.027539750053599463,0.11307752545027408,0.004993395162907788,0.010396738614401185,23.506925207756233,22.0,12.162704982227877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.6236491777603759,722000,34,30003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8905865436369481,0.9848842053856939,0.937735374511321,0.9848842053856939,False,16972,1286069,1632435
785000,0.005429106929200296,0.16501726121979288,0.004958814863995685,0.0006934426179296573,1.5788005578800557,1.0,3.295912215760984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550705.1 [Clostridium] innocuum strain=1001285H_161024_B5, ASM1555070v1",7a16b55e77613779ab95317a05a10771,0.1806674338319908,717000,35,29286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8451362351224471,0.9462990042361825,0.8957176196793148,0.9462990042361825,False,1132,1287201,1632435
727000,0.005027975461819892,0.22721268163804492,0.0047582491303054825,0.0006076811634153886,1.441860465116279,1.0,1.8605741247134637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.24009247027741082,688000,36,28598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8430462325248511,0.9550194377293084,0.8990328351270798,0.9550194377293084,False,992,1288193,1632435
669000,0.004626843994439488,0.28292682926829266,0.004412446141184445,0.0005219197089011201,1.335423197492163,1.0,0.7345263073158049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.2966740576496674,638000,37,27960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8407882005674615,0.9615608227148205,0.9011745116411409,0.9615608227148205,False,852,1289045,1632435
