intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
379000,0.0004231998374197986,0.07766179540709812,0.00041538348158354904,0.00021407478037084696,1.4919354838709677,1.0,1.1811419279249151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0791231732776618,372000,10,11257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7783570920039795,0.9214280090706034,0.8498925505372914,0.9214280090706034,False,555,24032,2592552
740000,0.0008263004741178126,0.03261851015801354,0.00032270383381087546,0.000577423326513798,5.179930795847751,4.0,7.154412483795604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0835214446952596,289000,11,10968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7953400253036128,0.923037382895874,0.8591887040997435,0.923037382895874,False,1497,25529,2592552
285000,0.00031823734476158996,0.0367504835589942,0.00031823734476158996,0.00015043092674708164,1.368421052631579,1.0,0.9258770890988665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.0367504835589942,285000,12,10683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7712328518259476,0.8989140389600322,0.8350734453929899,0.8989140389600322,False,390,25919,2592552
473000,0.0005281623300780072,0.046088645594208014,0.00029143841046587715,0.0001608453755218796,1.5977011494252873,1.0,1.1325193505060782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08352463358643829,261000,13,10422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7839399918867482,0.9230385197147458,0.853489255800747,0.9230385197147458,False,417,26336,2592552
1323000,0.0014772912530511702,0.027428447528187336,0.0002825054323673062,0.0004867790501405565,4.988142292490118,4.0,7.427372839699846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.14343018213356462,253000,14,10169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8103869815493434,0.939279527228125,0.8748332543887343,0.939279527228125,False,1262,27598,2592552
230000,0.0002568231203339147,0.020497078918704822,0.00023114080830052326,0.0002264178307706075,2.8357487922705316,2.0,2.3778521739269802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.022774532131894246,207000,15,9962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7659170646969761,0.8851451597284434,0.8255311122127098,0.8851451597284434,False,587,28185,2592552
1238000,0.001382378360753854,0.018394130412317865,0.00019875876269320357,0.0003008618534941633,4.382022471910112,4.0,2.8185007488743237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.1279322103957838,178000,16,9784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8086529196877446,0.9358212445739394,0.8722370821308421,0.9358212445739394,False,780,28965,2592552
159000,0.00017754293970909758,0.021460386017006342,0.00017754293970909758,0.00010028728449805443,1.6352201257861636,1.0,1.809900736177285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.021460386017006342,159000,17,9625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7568499512815494,0.8834497573450274,0.8201498543132884,0.8834497573450274,False,260,29225,2592552
671000,0.0007492535380176382,0.01635734507706826,0.00017419307292213345,0.00021908914459574968,3.641025641025641,3.0,2.805554741864601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07035755478662054,156000,18,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7928327368010393,0.9179446085622482,0.8553886726816438,0.9179446085622482,False,568,29793,2592552
189000,0.00021104160757873862,0.03934426229508197,0.00016079360577427704,9.334431864818913e-05,1.6805555555555556,1.0,1.2340807294960814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.051639344262295085,144000,19,9325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7610816106555764,0.9088312442056018,0.8349564274305892,0.9088312442056018,False,242,30035,2592552
1057000,0.0011802697312736864,0.018383311603650587,0.00015744373898731294,0.0001269019869225381,2.3333333333333335,1.0,2.012960371260392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1378096479791395,141000,20,9184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8045402625535566,0.9380690914113845,0.8713046769824706,0.9380690914113845,False,329,30364,2592552
150000,0.00016749333934820525,0.02344944774851317,0.00015409387220034884,9.411575929817416e-05,1.7681159420289856,1.0,1.5801754400508996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025488530161427356,138000,21,9046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7554286803347839,0.8883656703143734,0.8218971753245787,0.8883656703143734,False,244,30608,2592552
145000,0.00016191022803659842,0.029431144300461235,0.00014962738315106336,0.00011957330074768027,2.3134328358208953,1.0,2.6609893526734023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.03184713375796178,134000,22,8912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7546029962732606,0.8947710966209657,0.8246870464471131,0.8947710966209657,False,310,30918,2592552
132000,0.0001473941386264206,0.028019528762470814,0.0001473941386264206,8.215842922340612e-05,1.6136363636363635,1.0,1.1391632180971982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.028019528762470814,132000,23,8780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7523199655014783,0.8910828622753104,0.8217014138883943,0.8910828622753104,False,213,31131,2592552
668000,0.000745903671230674,0.014700735036751837,0.0001406944050524924,0.0001920887218462735,3.9523809523809526,3.0,2.3766628025652916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07793723019484308,126000,24,8654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7927181433251382,0.9209792333826128,0.8568486883538755,0.9209792333826128,False,498,31629,2592552
139000,0.0001552104944626702,0.02799097065462754,0.00013846116052784968,9.488719994815919e-05,1.9838709677419355,1.0,1.909162419659731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03137697516930023,124000,25,8530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7535750074838466,0.8943419104366028,0.8239584589602247,0.8943419104366028,False,246,31875,2592552
123000,0.0001373445382655283,0.018697512280145778,0.00013176142695392148,0.00011378749587279252,2.5,1.0,3.196263708600286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.019489779749643478,118000,26,8412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7506081416187904,0.8807090957484012,0.8156586186835958,0.8807090957484012,False,295,32170,2592552
113000,0.00012617831564231462,0.024341223760607412,0.00012171182659302915,0.0001859171966463932,4.422018348623853,2.0,4.774345774830828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02523447967842787,109000,27,8303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7485577545766661,0.8880786527047015,0.8183182036406838,0.8880786527047015,False,482,32652,2592552
623000,0.0006956556694262125,0.013316582914572864,0.00011836195980606504,0.00020443177224603403,5.0,4.0,4.6863913783361495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.07826633165829146,106000,28,8197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7909367454878168,0.9211044284388386,0.8560205869633277,0.9211044284388386,False,530,33182,2592552
109000,0.00012171182659302915,0.017546848381601362,0.00011501209301910094,5.978665037384014e-05,1.5048543689320388,1.0,0.8908792036469484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01856899488926746,103000,29,8094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7476880030283809,0.8793352121294242,0.8135116075789026,0.8793352121294242,False,155,33337,2592552
147000,0.00016414347256124115,0.017627357659086903,0.00011166222623213684,6.7886777198683e-05,1.76,1.0,1.1056219968868204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,100000,30,7994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7549365276709138,0.8888382332656493,0.8218873804682816,0.8888382332656493,False,176,33513,2592552
113000,0.00012617831564231462,0.03357314148681055,0.0001094289817074941,7.830122597348096e-05,2.0714285714285716,2.0,1.4586127040472956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03871188763275094,98000,31,7896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7485577545766661,0.9004230248670224,0.8244903897218443,0.9004230248670224,False,203,33716,2592552
796000,0.0008888313208078092,0.01083323729399562,0.00010496249265820862,0.00014541656252217892,4.01063829787234,3.0,2.7924468064842185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391, ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.09173677538319695,94000,32,7802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7972138181447747,0.9258351399131179,0.8615244790289462,0.9258351399131179,False,377,34093,2592552
124000,0.00013846116052784968,0.02077687443541102,0.00010272924813356588,6.518673492373538e-05,1.8369565217391304,1.0,1.708528313522969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013409985.1 Sphingomonas melonis strain=AS2.3, ASM1340998v1",55a3fa0620fdee3b8775a13dadc39efd,0.028003613369467027,92000,33,7710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.750804226320725,0.8910665305401411,0.820935378430433,0.8910665305401411,False,169,34262,2592552
97000,0.00010831235944517273,0.019781242727484293,9.49128922973163e-05,5.978665037384014e-05,1.8235294117647058,1.0,1.456639731697058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02257388875959972,85000,34,7625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7448801269008847,0.8848925289265186,0.8148863279137016,0.8848925289265186,False,155,34417,2592552
1027000,0.0011467710634040452,0.01152008991289688,9.15630255103522e-05,0.0001334592324474109,4.219512195121951,4.0,2.5134971761928293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.1442821017139646,82000,35,7543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq.gz,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8037933531002351,0.9394589783204648,0.8716261657103499,0.9394589783204648,False,346,34763,2592552
