intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,7.52938095393983e-05,0.013192612137203167,6.547287786034635e-05,0.00010666176812620457,2.7,2.0,2.7175356483402386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.015171503957783642,80000,36,9113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7361939337841009,0.8736218837698801,0.8049079087769906,0.8736218837698801,False,216,17362,2025093
160000,0.0001309457557206927,0.007822277847309137,6.13808229940747e-05,5.8762733365825665e-05,1.5866666666666667,1.0,1.297107894081633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77, ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.016687526074259492,75000,37,9038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7494538323583041,0.8763100754785766,0.8128819539184404,0.8763100754785766,False,119,17481,2025093
495000,0.00040511343176089307,0.006993006993006993,5.974400104756605e-05,9.629187400282357e-05,2.671232876712329,2.0,2.3057687899899513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04741833508956796,73000,38,8965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7772611994932637,0.9063346637354972,0.8417979316143804,0.9063346637354972,False,195,17676,2025093
94000,7.693063148590697e-05,0.014167650531286895,5.8925590074311715e-05,9.925470089521815e-05,2.7916666666666665,2.0,2.681922506959016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.018496654860291225,72000,39,8893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7367048444635241,0.8792244980032287,0.8079646712333763,0.8792244980032287,False,201,17877,2025093
89000,7.283857661963531e-05,0.012469265893923429,5.810717910105739e-05,5.1849470616905e-05,1.4788732394366197,1.0,0.70927765138108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01563048823322796,71000,40,8822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7354070496511828,0.8744622173983387,0.8049346335247607,0.8744622173983387,False,105,17982,2025093
83000,6.792811078010933e-05,0.014792899408284023,5.728876812780306e-05,8.740339332563986e-05,2.5285714285714285,2.0,2.7083016743309214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01754015215553677,70000,41,8752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8777198388944192,0.805736499813343,0.8777198388944192,False,177,18159,2025093
552000,0.0004517628572363898,0.009094556640363783,5.56519461812944e-05,9.135382918216595e-05,2.7205882352941178,2.0,2.0353174939153997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2, ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.07382640096295305,68000,42,8684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7799987160282488,0.919370786949891,0.84968475148907,0.919370786949891,False,185,18344,2025093
76000,6.219923396732904e-05,0.012525326947872537,5.56519461812944e-05,4.345479442178705e-05,1.2941176470588236,1.0,0.4868513340366721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.013998894824092835,68000,43,8616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7316706703679456,0.8713578992036023,0.8015142847857739,0.8713578992036023,False,88,18432,2025093
65000,5.319671326153141e-05,0.010536553736424056,5.319671326153141e-05,4.54300123500501e-05,1.4153846153846155,1.0,0.676923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010536553736424056,65000,44,8551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8634080300018532,0.7956989332444413,0.8634080300018532,False,92,18524,2025093
133000,0.00010884865944282581,0.007372958257713249,5.319671326153141e-05,4.7899034760378905e-05,1.4923076923076923,1.0,0.8250515494025799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.015086206896551725,65000,45,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.744998817437987,0.8734630102695198,0.8092309138537535,0.8734630102695198,False,97,18621,2025093
83000,6.792811078010933e-05,0.010675562969140951,5.2378302288277084e-05,6.567599611474634e-05,2.078125,1.0,1.9389485512449782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903918195.1 uncultured Acetobacteraceae bacterium, freshwater MAG --- B12_bin-0097",fa67d9f9d88731c5ca6d93819ef0f748,0.01384487072560467,64000,46,8422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8710469764420573,0.8024000685871622,0.8710469764420573,False,133,18754,2025093
65000,5.319671326153141e-05,0.008368200836820083,5.074148034176842e-05,8.098393505878495e-05,2.6451612903225805,2.0,3.074855224462574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008773113780537184,62000,47,8360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8583217571141343,0.7931557968005818,0.8583217571141343,False,164,18918,2025093
63000,5.155989131502275e-05,0.014831023583758814,4.9923069368514096e-05,4.0491967529392476e-05,1.3442622950819672,1.0,0.9561748571421432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.015317286652078774,61000,48,8299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8738914266593228,0.8005738562595003,0.8738914266593228,False,82,19000,2025093
85000,6.9564932726618e-05,0.009600251809883538,4.9923069368514096e-05,7.2589258863667e-05,2.4098360655737703,2.0,2.700194584247149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01337740006295247,61000,49,8238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7343169623490396,0.8700823881017441,0.8021996752253919,0.8700823881017441,False,147,19147,2025093
474000,0.0003879268013225521,0.006999533364442371,4.910465839525976e-05,6.814501852507514e-05,2.3,2.0,1.5416441439796236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115165.1 Nostoc sp. LPT, ASM1711516v1",16da8d930c7d91aee75637bdcfc761cb,0.05529631357909473,60000,50,8178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7761750360302817,0.9108394077506777,0.8435072218904798,0.9108394077506777,False,138,19285,2025093
65000,5.319671326153141e-05,0.023913909924272617,4.910465839525976e-05,5.975034232995719e-05,2.0166666666666666,1.5,1.2448783965601709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025906735751295335,60000,51,8118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8888321689459859,0.8084110027165077,0.8888321689459859,False,121,19406,2025093
59000,4.8286247422005435e-05,0.005519511958942578,4.6649425475496774e-05,4.5923816832115856e-05,1.631578947368421,1.0,2.181513871164495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.005713179045221265,57000,52,8061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7257190085166764,0.8465277913218492,0.7861233999192627,0.8465277913218492,False,93,19499,2025093
79000,6.465446688709202e-05,0.008653994745788905,4.583101450224245e-05,6.320697370441753e-05,2.2857142857142856,1.0,2.2015764296317775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012208314016380777,56000,53,8005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7325849919212619,0.8675194405963264,0.8000522162587942,0.8675194405963264,False,128,19627,2025093
77000,6.301764494058336e-05,0.009421265141318977,4.583101450224245e-05,4.641762131418162e-05,1.6785714285714286,1.0,1.3243211584099397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.012954239569313594,56000,54,7949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.731979266353032,0.8691806754889436,0.8005799709209878,0.8691806754889436,False,94,19721,2025093
154000,0.00012603528988116671,0.010546139359698682,4.583101450224245e-05,4.493620786798433e-05,1.625,1.0,0.9366067172816683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.029001883239171376,56000,55,7893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7485303683956372,0.8920739247329705,0.8203021465643039,0.8920739247329705,False,91,19812,2025093
496000,0.0004059318427341474,0.006080707573244887,4.501260352898812e-05,0.00022023679900132982,8.10909090909091,2.0,42.744344751843634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.054836926478717525,55000,56,7838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7773118024530972,0.9105943239665045,0.8439530632098009,0.9105943239665045,False,446,20258,2025093
64000,5.2378302288277084e-05,0.012652403956751783,4.501260352898812e-05,4.7899034760378905e-05,1.7636363636363637,1.0,1.094841397623607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777795.1 Proteobacteria bacterium, ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.014722797331492983,55000,57,7783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7276258342868048,0.8727762385048484,0.8002010363958266,0.8727762385048484,False,97,20355,2025093
117000,9.575408387075654e-05,0.0065742290222328475,4.501260352898812e-05,4.2467185457655525e-05,1.5636363636363637,1.0,0.9865207248182207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002278135.2 Bradyrhizobium ottawaense strain=OO99, ASM227813v2",09a893b76469a0d0c514e5c450041f24,0.013985178101840785,55000,58,7728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7419248423382667,0.8713303443909116,0.8066275933645892,0.8713303443909116,False,86,20441,2025093
61000,4.9923069368514096e-05,0.009848623016596754,4.4194192555733786e-05,5.3330884063102285e-05,2.0,1.0,1.632993161855452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.011125296370600037,54000,59,7674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7264998435700366,0.8649236914568346,0.7957117675134355,0.8649236914568346,False,108,20549,2025093
58000,4.746783644875111e-05,0.00556701030927835,4.4194192555733786e-05,3.308490029840605e-05,1.2407407407407407,1.0,0.4275331992820443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.005979381443298969,54000,60,7620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7253189331817146,0.8477723230096126,0.7865456280956635,0.8477723230096126,False,67,20616,2025093
63000,5.155989131502275e-05,0.012734262373858721,4.337578158247946e-05,9.974850537728391e-05,3.811320754716981,2.0,4.256212346514896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium, 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01513695338779433,53000,61,7567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8735576346166175,0.8004069602381476,0.8735576346166175,False,202,20818,2025093
528000,0.0004321209938782859,0.0060835629017447195,4.337578158247946e-05,5.1849470616905e-05,1.9811320754716981,1.0,1.510848393899442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06060606060606061,53000,62,7514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7788810556796191,0.9135373840486006,0.8462092198641098,0.9135373840486006,False,105,20923,2025093
157000,0.0001284905228009297,0.006886694386694387,4.337578158247946e-05,3.802294511906367e-05,1.4528301886792452,1.0,1.0199156039048738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0204002079002079,53000,63,7461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7489963697880133,0.8820071051144357,0.8155017374512246,0.8820071051144357,False,77,21000,2025093
72000,5.8925590074311715e-05,0.009809469911337484,4.255737060922513e-05,4.7405230278313146e-05,1.8461538461538463,1.0,1.5112986695683461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.013582342954159592,52000,64,7409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.730395672876759,0.8705092237269951,0.8004524483018771,0.8705092237269951,False,96,21096,2025093
147000,0.00012030641306838642,0.006709677419354839,4.255737060922513e-05,3.654153167286638e-05,1.4230769230769231,1.0,0.8846153846153845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.01896774193548387,52000,65,7357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.74740793194304,0.8799380893872303,0.8136730106651351,0.8799380893872303,False,74,21170,2025093
331000,0.000270894032147183,0.0063488111539897925,4.17389596359708e-05,5.1355666134839236e-05,2.0392156862745097,2.0,1.4945756078556476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.041205029254325905,51000,66,7306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7672360735763389,0.9022377102290948,0.8347368919027169,0.9022377102290948,False,104,21274,2025093
75000,6.13808229940747e-05,0.009174311926605505,4.17389596359708e-05,4.444240338591857e-05,1.7647058823529411,1.0,1.4496549324921193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018135625.1 Caulobacter sp. S6 strain=S6, ASM1813562v1",8d088804d1a015596f80cb7536030cbe,0.013491635186184566,51000,67,7255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7313581195974601,0.870321080419609,0.8008396000085345,0.870321080419609,False,90,21364,2025093
126000,0.0001031197826300455,0.007667535654040792,4.092054866271647e-05,3.802294511906367e-05,1.54,1.0,0.8991106717195609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.019322189848182795,50000,68,7205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7437005945330115,0.8804637801555876,0.8120821873442996,0.8804637801555876,False,77,21441,2025093
68000,5.56519461812944e-05,0.009288500835965075,4.092054866271647e-05,6.86388230071409e-05,2.78,2.0,2.2026347858871205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.012632361136912502,50000,69,7155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.72905019566228,0.8684754884447423,0.7987628420535111,0.8684754884447423,False,139,21580,2025093
