intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.00015589361374387792,0.03208206023570493,0.0001364069120258932,9.562386178331867e-05,1.6666666666666667,1.0,0.9782208849606732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.036665211697948494,147000,37,14129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7536817695687059,0.8988466812655136,0.8262642254171098,0.8988466812655136,False,245,100037,2562122
187000,0.00017352443910776888,0.01866915588745166,0.00012991134478656494,0.00012294496514998114,2.25,2.0,1.7076508508976385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.024936658221096145,140000,38,13989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7562912106408096,0.8877386019783058,0.8220149063095576,0.8877386019783058,False,315,100352,2562122
1120000,0.0010392907582925195,0.014467293582721918,0.00012991134478656494,9.913657507331813e-05,1.8142857142857143,1.5,1.1807123411962208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11573834866177535,140000,39,13849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.801245699922827,0.9328022602184036,0.8670239800706153,0.9328022602184036,False,254,100606,2562122
138000,0.00012805546843247116,0.0187005187005187,0.00012712753025542425,0.00010655230312998366,1.9927007299270072,1.0,2.697650641471227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018837018837018837,137000,40,13712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.8797418078064881,0.8143281181354685,0.8797418078064881,False,273,100879,2562122
590000,0.0005474835244576665,0.027141989062183514,0.0001243437157242836,0.00013270250206664632,2.537313432835821,2.0,1.469372474535996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.11950577273647964,134000,41,13578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7848490971963593,0.9337666334654999,0.8593078653309296,0.9337666334654999,False,340,101219,2562122
841000,0.0007803960068964365,0.013333333333333334,0.0001113525812456271,8.274391305332064e-05,1.7666666666666666,1.0,1.515109090315135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.09344444444444444,120000,42,13458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7938749493113635,0.9263861381928437,0.8601305437521036,0.9263861381928437,False,212,101431,2562122
152000,0.00014104660291112766,0.03087431693989071,0.00010485701400629885,6.127733183665728e-05,1.3893805309734513,1.0,0.6839969507589239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.041530054644808745,113000,43,13345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7512524326488504,0.9024664144216282,0.8268594235352393,0.9024664144216282,False,157,101588,2562122
734000,0.000681106621952419,0.014596602972399151,0.00010207319947515816,7.727969237998814e-05,1.8,1.0,1.181678313401594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.0973991507430998,110000,44,13235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7903976647966449,0.927625646818336,0.8590116558074905,0.927625646818336,False,198,101786,2562122
701000,0.0006504846621098716,0.017474185861795076,0.00010207319947515816,6.244823626665709e-05,1.4545454545454546,1.0,0.9499891256445914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.1113582208101668,110000,45,13125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7892256573329286,0.931642100576936,0.8604338789549323,0.931642100576936,False,160,101946,2562122
399000,0.00037024733264171006,0.016638422431058387,0.00010021732312106438,6.244823626665709e-05,1.4814814814814814,1.0,0.799090704088571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06146972731474349,108000,46,13017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.775008010777437,0.9139544623883272,0.8444812365828821,0.9139544623883272,False,160,102106,2562122
133000,0.0001234157775472367,0.02415349887133183,9.928938494401749e-05,7.806029533332136e-05,1.8691588785046729,1.0,2.005059544875398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03002257336343115,107000,47,12910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7480233990973244,0.8930698268739424,0.8205466129856334,0.8930698268739424,False,200,102306,2562122
131000,0.0001215599011931429,0.01992718911668902,9.650557041287682e-05,8.469542043665367e-05,2.0865384615384617,1.0,1.8192907373430582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,104000,48,12806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7476578786031063,0.8879262660405688,0.8177920723218375,0.8879262660405688,False,217,102523,2562122
918000,0.0008518472465290473,0.016976820111002284,9.650557041287682e-05,0.00033956228469994793,8.365384615384615,7.5,4.402922308202929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001705435.1 Pseudomonas graminis strain=UASWS1507, ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.14985308521057786,104000,49,12702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7961216060413123,0.940607788711043,0.8683646973761776,0.940607788711043,False,870,103393,2562122
848000,0.0007868915741357648,0.01317999741568678,9.464969405878303e-05,6.557064807998994e-05,1.6470588235294117,1.0,1.151700012203013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115145.1 Nostoc sp. NMS1, ASM1711514v1",36f7f8072b40c1b7fd9afb9a799cf339,0.10957488047551363,102000,50,12600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7940872489917624,0.931157049801326,0.8626221493965442,0.931157049801326,False,168,103561,2562122
131000,0.0001215599011931429,0.017627357659086903,9.279381770468924e-05,7.962150123998779e-05,2.04,1.0,2.584260048834095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023091838533403842,100000,51,12500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7476578786031063,0.8855403180302335,0.8165990983166699,0.8855403180302335,False,204,103765,2562122
104000,9.650557041287682e-05,0.01686541737649063,9.186587952764236e-05,7.064456727665584e-05,1.8282828282828283,1.0,2.991707070007931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,99000,52,12401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8780042549704227,0.8100581082296788,0.8780042549704227,False,181,103946,2562122
866000,0.0008035944613226088,0.014271151885830785,9.093794135059546e-05,5.854522149999102e-05,1.530612244897959,1.0,0.7586787875690247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12611038299111693,98000,53,12303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7946254708311906,0.9353883632239358,0.8650069170275632,0.9353883632239358,False,150,104096,2562122
109000,0.00010114526129811128,0.021438142027690933,8.908206499650167e-05,0.00011982255333664829,3.1979166666666665,2.0,2.8011150743448976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024341223760607412,96000,54,12207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7432369209892254,0.8870467913974525,0.815141856193339,0.8870467913974525,False,307,104403,2562122
460000,0.0004268515614415705,0.026864818519577022,8.722618864240788e-05,4.800708162999264e-05,1.3085106382978724,1.0,0.5058507841688826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.13146613318090883,94000,55,12113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7785728479668845,0.936644185791651,0.8576085168792678,0.936644185791651,False,123,104526,2562122
155000,0.00014383041744226832,0.01562762560914132,8.6298250465361e-05,5.893552297665763e-05,1.6236559139784945,1.0,1.3109462928282298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0260460426819022,93000,56,12020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7517262247422694,0.8889859456746415,0.8203560852084555,0.8889859456746415,False,151,104677,2562122
106000,9.83614467669706e-05,0.012977951437343009,8.6298250465361e-05,5.542280968665817e-05,1.5268817204301075,1.0,0.8748750798627094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.014792073681272676,93000,57,11927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742568098172092,0.872908413408719,0.8077382557904056,0.872908413408719,False,142,104819,2562122
853000,0.0007915312650209992,0.008813104703515663,8.537031228831411e-05,6.439974364999013e-05,1.7934782608695652,1.0,1.2729462869765598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.081712807740205,92000,58,11835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7942378558145641,0.9223857501288975,0.8583118029717307,0.9223857501288975,False,165,104984,2562122
89000,8.258649775717342e-05,0.020393474088291747,7.887474504898586e-05,5.347130230332514e-05,1.611764705882353,1.0,1.0747817031111762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0213531669865643,85000,59,11750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8833070301973329,0.8108498601962226,0.8833070301973329,False,137,105121,2562122
680000,0.0006309979603918869,0.01544546995667734,7.609093051784518e-05,8.469542043665367e-05,2.6463414634146343,2.0,1.6919605543714895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.12808438500659258,82000,60,11668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7884517026030483,0.9358571321116697,0.862154417357359,0.9358571321116697,False,217,105338,2562122
93000,8.6298250465361e-05,0.009208103130755065,7.423505416375139e-05,3.9420449143327286e-05,1.2625,1.0,0.6660283402378611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.010704419889502763,80000,61,11588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8638483747982025,0.8016444853697646,0.8638483747982025,False,101,105439,2562122
89000,8.258649775717342e-05,0.012864354339684091,7.33071159867045e-05,4.176225800332693e-05,1.3544303797468353,1.0,0.941826594315862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.014492753623188406,79000,62,11509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8723329707276818,0.8053628304613971,0.8723329707276818,False,107,105546,2562122
778000,0.0007219359017424823,0.013247282608695652,7.237917780965762e-05,4.410406686332657e-05,1.4487179487179487,1.0,1.069956096600324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.13213315217391305,78000,63,11431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7918834134188809,0.9367971089619124,0.8643402611903966,0.9367971089619124,False,113,105659,2562122
847000,0.0007859636359587179,0.013402061855670102,7.237917780965762e-05,0.00029936123260328743,9.833333333333334,9.0,6.6417804738825765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.14553264604810998,78000,64,11353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.794057024527825,0.9397205482902998,0.8668887864090624,0.9397205482902998,False,767,106426,2562122
930000,0.00086298250465361,0.010817645406012925,7.145123963261072e-05,4.917798605999246e-05,1.6363636363636365,1.0,1.00529883014876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.13065467828041585,77000,65,11276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7964552045272447,0.9364571331502305,0.8664561688387376,0.9364571331502305,False,126,106552,2562122
89000,8.258649775717342e-05,0.02097521111413784,7.145123963261072e-05,4.917798605999246e-05,1.6363636363636365,1.0,1.236974638939289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,77000,66,11199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.886932366913973,0.8126625285545427,0.886932366913973,False,126,106678,2562122
111000,0.00010300113765220506,0.014336917562724014,7.052330145556383e-05,6.439974364999013e-05,2.1710526315789473,2.0,1.8019591523404743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.020939445387662705,76000,67,11123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7436729769478899,0.8827497155184075,0.8132113462331487,0.8827497155184075,False,165,106843,2562122
88000,8.165855958012654e-05,0.014118521270666914,7.052330145556383e-05,5.425190525665835e-05,1.8289473684210527,1.5,1.2606197086597908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,76000,68,11047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7381235937894753,0.8757287794209194,0.8069261866051973,0.8757287794209194,False,139,106982,2562122
101000,9.372175588173613e-05,0.013174073423502547,6.959536327851693e-05,5.308100082665853e-05,1.8133333333333332,1.0,1.4939284528457921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018945.1 Tardiphaga sp. vice352 strain=vice352, ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.017741085543650097,75000,69,10972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7414115857122944,0.8780424037124043,0.8097269947123493,0.8780424037124043,False,136,107118,2562122
149000,0.00013826278837998697,0.016647662485746863,6.773948692442314e-05,4.527497129332639e-05,1.5890410958904109,1.0,1.0181317356746327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001422045.1 Sphingomonas sp. Leaf242 strain=Leaf242, Leaf242",07086852711087eff4d8be62c23693b9,0.033979475484606614,73000,70,10899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7507695031807403,0.8966436818607003,0.8237065925207203,0.8966436818607003,False,116,107234,2562122
794000,0.0007367829125752326,0.009361591470549994,6.681154874737626e-05,5.386160377999174e-05,1.9166666666666667,2.0,0.9682458365518541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.1032375503835652,72000,71,10827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7924035945440578,0.9293692793544033,0.8608864369492306,0.9293692793544033,False,138,107372,2562122
999000,0.0009270102388698455,0.007739082365948038,6.495567239328247e-05,0.00037586032202994237,13.757142857142858,2.0,99.23268984913125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.11044776119402985,70000,72,10757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7982961175662217,0.9313954115824371,0.8648457645743294,0.9313954115824371,False,963,108335,2562122
110000,0.00010207319947515816,0.007169576059850374,6.402773421623558e-05,3.668833880666104e-05,1.3623188405797102,1.0,0.6131650956900342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024199935.1 Bradyrhizobium sp. CCGUVB14 strain=CCGUVB14, ASM2419993v1",36a59b3c55bb720e0e6325c6a805e403,0.01142975893599335,69000,73,10688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7434559080493325,0.8656773100688672,0.8045666090590998,0.8656773100688672,False,94,108429,2562122
