intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
72000,4.982716203170253e-05,0.008499459125328387,3.806241544088388e-05,4.6427569756472173e-05,2.2181818181818183,2.0,1.7129550128456545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.011126564673157162,55000,36,4964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.86492687201559,0.7956908258616855,0.86492687201559,False,122,13797,2627749
67000,4.636694244616763e-05,0.01218961625282167,3.73703715237769e-05,3.7294277345362895e-05,1.8148148148148149,1.0,1.3343617433075423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.015124153498871333,54000,37,4910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7247701073377034,0.873533796312446,0.7991519518250747,0.873533796312446,False,98,13895,2627749
97000,6.712825995937702e-05,0.008906066207360107,3.667832760666992e-05,2.7780431083790726e-05,1.3773584905660377,1.0,0.7580116764754968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,53000,38,4857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7334728534913227,0.8756457510182792,0.804559302254801,0.8756457510182792,False,73,13968,2627749
61000,4.2214678943525755e-05,0.01343813387423935,3.667832760666992e-05,4.871089285924949e-05,2.4150943396226414,2.0,2.2938306287440198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.015466531440162272,53000,39,4804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7225799705791243,0.8741648111011202,0.7983723908401222,0.8741648111011202,False,128,14096,2627749
71000,4.9135118114595554e-05,0.008398035176675646,3.667832760666992e-05,3.5772061943511344e-05,1.7735849056603774,1.0,1.1267168774968765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.011250198066867374,53000,40,4751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7261270996866726,0.865235239126263,0.7956811694064678,0.865235239126263,False,94,14190,2627749
406000,0.00028096983034543374,0.006440636772390327,3.667832760666992e-05,2.5116554130550522e-05,1.2452830188679245,1.0,0.5104811040931578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.04933770810548062,53000,41,4698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7681404493495113,0.9074955057822824,0.8378179775658969,0.9074955057822824,False,66,14256,2627749
56000,3.8754459357990856e-05,0.020326823435631726,3.529423977245596e-05,2.739987723332784e-05,1.411764705882353,1.0,0.8895134291932356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.022319649262654444,51000,42,4647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7205892787635867,0.8845692753609279,0.8025792770622573,0.8845692753609279,False,72,14328,2627749
102000,7.058847954491191e-05,0.007472724555372889,3.460219585534898e-05,3.767483119582578e-05,1.98,1.0,1.4627371602581234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015244358092960694,50000,43,4597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7346630339307497,0.8737568982259563,0.804209966078353,0.8737568982259563,False,99,14427,2627749
69000,4.775103028038159e-05,0.008756567425569177,3.460219585534898e-05,3.0444308037030933e-05,1.6,1.0,0.9591663046625439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,50000,44,4547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7254581209414008,0.867233214372178,0.7963456676567895,0.867233214372178,False,80,14507,2627749
73000,5.051920594880951e-05,0.010418837257762034,3.460219585534898e-05,3.3108184990271144e-05,1.74,1.0,1.4941218156495808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01521150239633257,50000,45,4497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7267780846868324,0.873696086997063,0.8002370858419476,0.873696086997063,False,87,14594,2627749
