intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
174000,0.0001253455105776483,0.015518744551002616,6.411350828396953e-05,6.028547757294112e-05,1.5730337078651686,1.0,1.0154717777703373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.03034001743679163,89000,37,10579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7483978676171046,0.8933728883623504,0.8208853779897275,0.8933728883623504,False,140,26207,2322284
98000,7.059689676212376e-05,0.01965163019205002,6.339313178639684e-05,0.00010377714353627722,2.7386363636363638,2.0,2.8304124265082344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02188476998660116,88000,38,10491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7346658596964184,0.8840079956219979,0.8093369276592082,0.8840079956219979,False,241,26448,2322284
95000,6.843576726940568e-05,0.023699264505584308,6.267275528882414e-05,9.128943746759656e-05,2.4367816091954024,2.0,2.327749391186157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02587850721874149,87000,39,10404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8888009108330138,0.811365163607665,0.8888009108330138,False,212,26660,2322284
103000,7.419877924998722e-05,0.019187358916478554,6.123200229367877e-05,6.286914089749573e-05,1.7176470588235293,1.0,1.1541410323228913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,85000,40,10319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8857360200473123,0.8107910598655019,0.8857360200473123,False,146,26806,2322284
902000,0.0006497796008105676,0.011801067715650464,6.0511625796106074e-05,7.320379419571422e-05,2.0238095238095237,1.5,1.6971698463996892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.12672098904186568,84000,41,10235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7891980479186119,0.9355341187688828,0.8623660833437474,0.9355341187688828,False,170,26976,2322284
101000,7.275802625484183e-05,0.016135379771743407,5.907087280096069e-05,7.750989973663858e-05,2.1951219512195124,1.0,1.8769398056166817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.019874065328610784,82000,42,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7353808011412918,0.8812639870689842,0.8083223941051381,0.8812639870689842,False,180,27156,2322284
777000,0.0005597325386139812,0.007376185458377239,5.546899031309724e-05,7.105074142525204e-05,2.142857142857143,1.0,2.3889044694184447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07443241689817032,77000,43,10076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7854094943789749,0.9196132704531362,0.8525113824160555,0.9196132704531362,False,165,27321,2322284
89000,6.411350828396953e-05,0.025693730729701953,5.4028237317951855e-05,5.7701814248386505e-05,1.7866666666666666,1.0,1.225216534150415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.030489893799246316,75000,44,10001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8935149093173085,0.8129506856093688,0.8935149093173085,False,134,27455,2322284
265000,0.00019089977185676323,0.01123946300343428,5.186710782523378e-05,4.047739208468904e-05,1.3055555555555556,1.0,0.7930056902011221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.04136746799875117,72000,45,9929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7586229570325626,0.9023522276614646,0.8304875923470136,0.9023522276614646,False,94,27549,2322284
324000,0.000233401985213552,0.011174918516219153,5.186710782523378e-05,5.3395708707462134e-05,1.7222222222222223,2.0,0.9009597077903807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108435.1 Methylobacterium sp. 275MFSha3.1 strain=275MFSha3.1, IMG-taxon 2590828857 annotated assembly",3be4cd7992142a7c7c40f95e90c37c98,0.050287133322986184,72000,46,9857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7635580885878767,0.9080536578964008,0.8358058732421387,0.9080536578964008,False,124,27673,2322284
86000,6.195237879125146e-05,0.013205055649877381,5.0426354830088395e-05,5.684059314020163e-05,1.8857142857142857,1.0,1.3474086997201822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,70000,47,9787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8755130049489387,0.8035449113336759,0.8755130049489387,False,132,27805,2322284
87000,6.267275528882414e-05,0.01103000811030008,4.898560183494301e-05,6.373036200568061e-05,2.176470588235294,1.0,2.7967479879242747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014111922141119221,68000,48,9719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7318496953606494,0.871583964290958,0.8017168298258037,0.871583964290958,False,148,27953,2322284
107000,7.708028524027799e-05,0.011986603208179094,4.898560183494301e-05,5.9854867018848684e-05,2.0441176470588234,1.0,1.7187018316622489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.018861272695222985,68000,49,9651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7367510306056878,0.8797783245273709,0.8082646775665294,0.8797783245273709,False,139,28092,2322284
108000,7.780066173785067e-05,0.011258611997983533,4.8265225337370324e-05,4.0908002638781475e-05,1.4179104477611941,1.0,0.7560552323530709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018148210384809276,67000,50,9584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8786852749926455,0.8078287104730459,0.8786852749926455,False,95,28187,2322284
89000,6.411350828396953e-05,0.010544538873150771,4.8265225337370324e-05,6.889768865478985e-05,2.388059701492537,1.0,2.95718312861027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,67000,51,9517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8713740180268571,0.8018802399641431,0.8713740180268571,False,160,28347,2322284
1302000,0.0009379301998396442,0.008173374613003097,4.754484883979763e-05,4.176922374696635e-05,1.4696969696969697,1.0,0.6791192373034839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.16123839009287927,66000,52,9451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7985977481933204,0.9428323300848621,0.8707150391390912,0.9428323300848621,False,97,28444,2322284
229000,0.00016496621794414632,0.018576736210345814,4.682447234222494e-05,4.176922374696635e-05,1.4923076923076923,1.0,0.9941842720863701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.06544727064875679,65000,53,9386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7550582974316086,0.9158048789439941,0.8354315881878014,0.9158048789439941,False,97,28541,2322284
84000,6.0511625796106074e-05,0.00857449088960343,4.610409584465225e-05,3.875494986831929e-05,1.40625,1.0,0.6547602137424051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,64000,54,9322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7310217262732653,0.8652447177146488,0.7981332219939571,0.8652447177146488,False,90,28631,2322284
725000,0.0005222729607402012,0.008587786259541985,4.538371934707956e-05,4.779777150426046e-05,1.7619047619047619,1.0,1.1780301787479028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.09882769901853872,63000,55,9259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7836564765119481,0.9280614467999444,0.8558589616559462,0.9280614467999444,False,111,28742,2322284
73000,5.258748432280647e-05,0.009894769907334695,4.538371934707956e-05,4.263044485515122e-05,1.5714285714285714,1.0,1.487666604934601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011465368305324328,63000,56,9196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7277193924149834,0.8657641796438423,0.7967417860294128,0.8657641796438423,False,99,28841,2322284
88000,6.339313178639684e-05,0.006630880959898958,4.538371934707956e-05,8.999760580531925e-05,3.3174603174603177,3.0,3.054143149135191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.00926218292811283,63000,57,9133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7321195543777606,0.8598250788399107,0.7959723166088356,0.8598250788399107,False,209,29050,2322284
86000,6.195237879125146e-05,0.01537317133647409,4.4663342849506864e-05,5.7271203694294065e-05,2.1451612903225805,2.0,1.4238382269647338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02132407636994793,62000,58,9071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8832681859174997,0.8074225018179564,0.8832681859174997,False,133,29183,2322284
64000,4.610409584465225e-05,0.014543748533896316,4.4663342849506864e-05,4.865899261244534e-05,1.8225806451612903,1.0,1.1849076940826904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0150129017124091,62000,59,9009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7246372068559235,0.8733257766195519,0.7989814917377377,0.8733257766195519,False,113,29296,2322284
72000,5.186710782523378e-05,0.008560202076901488,4.3942966351934176e-05,4.650593984198315e-05,1.7704918032786885,1.0,1.272578930824613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,61000,60,8948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7273956686981057,0.8622408661776938,0.7948182674378997,0.8622408661776938,False,108,29404,2322284
398000,0.0002867098460339312,0.00971182932654036,4.3942966351934176e-05,5.29650981533697e-05,2.0163934426229506,1.0,1.731973225843566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06336570609775513,61000,61,8887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7686417233032202,0.9148505173787633,0.8417461203409917,0.9148505173787633,False,123,29527,2322284
730000,0.0005258748432280647,0.0068011788710043075,4.322258985436148e-05,5.253448759927726e-05,2.033333333333333,2.0,1.2242911781471306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.08274767626388574,60000,62,8827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7838302369461843,0.9227602902888632,0.8532952636175237,0.9227602902888632,False,122,29649,2322284
60000,4.322258985436148e-05,0.013629013629013628,4.2502213356788794e-05,5.640998258610919e-05,2.2203389830508473,1.0,1.6981325396972484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01386001386001386,59000,63,8768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7231301628036519,0.8710776933157512,0.7971039280597016,0.8710776933157512,False,131,29780,2322284
63000,4.538371934707956e-05,0.008393632416787264,4.17818368592161e-05,4.00467815305966e-05,1.603448275862069,1.0,1.3763977869839332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900102935.1 Pseudomonas sp. NFPP17 strain=NFPP17, IMG-taxon 2599185181 annotated assembly",ff5809f681905a10256e875f185a4321,0.009117221418234444,58000,64,8710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7242691763003649,0.8593876592850329,0.7918284177926989,0.8593876592850329,False,93,29873,2322284
77000,5.546899031309724e-05,0.011632737847943497,4.0341083864070716e-05,4.995082427472264e-05,2.0714285714285716,1.0,1.8789923482808437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945897825.1 Asaia bogorensis, MiH-14oct19-14",1cc56617dc215bb2fbda3f0dc2365206,0.01599501454092231,56000,65,8654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7289727577724189,0.8751127686535851,0.802042763213002,0.8751127686535851,False,116,29989,2322284
87000,6.267275528882414e-05,0.01288244766505636,4.0341083864070716e-05,4.219983430105879e-05,1.75,1.0,1.0220777158038703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005503285.1 Sphingomonas sp. 2SG strain=2SG, ASM550328v1",0b0bc52844b50d40d835557105bd5ff5,0.020013802622498276,56000,66,8598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7318496953606494,0.8814631904414273,0.8066564429010383,0.8814631904414273,False,98,30087,2322284
70000,5.0426354830088395e-05,0.010403120936280884,4.0341083864070716e-05,4.4352887071520966e-05,1.8392857142857142,1.0,1.3062594594911854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,56000,67,8542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7267349568895911,0.8692879639041213,0.7980114603968562,0.8692879639041213,False,103,30190,2322284
68000,4.898560183494301e-05,0.012526096033402923,3.890033086892533e-05,6.243853034340331e-05,2.685185185185185,1.5,2.911179435632092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01577360241243331,54000,68,8488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7260557178543537,0.8747193591783271,0.8003875385163404,0.8747193591783271,False,145,30335,2322284
370000,0.00026653930410189584,0.007990529742527374,3.890033086892533e-05,4.176922374696635e-05,1.7962962962962963,1.0,1.3659839708081505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.0547499260136135,54000,69,8434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7668350870837232,0.9105476853852411,0.8386913862344821,0.9105476853852411,False,97,30432,2322284
81000,5.8350496303388e-05,0.00640328621481213,3.8179954371352645e-05,3.0573349340562995e-05,1.3396226415094339,1.0,0.5809360120128547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.009786154403769481,53000,70,8381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7301646311213549,0.8613527295827297,0.7957586803520422,0.8613527295827297,False,71,30503,2322284
74000,5.330786082037916e-05,0.009427121102248005,3.745957787377995e-05,4.952021372063021e-05,2.2115384615384617,2.0,1.597311906123468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016135805.1 Caulobacter hibisci strain=KACC 18849, ASM1613580v1",23f75d3e7c4bcf26ee46101975ebadf0,0.013415518491660623,52000,71,8329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7280388527350302,0.8701622544579048,0.7991005535964675,0.8701622544579048,False,115,30618,2322284
101000,7.275802625484183e-05,0.006048621612190299,3.745957787377995e-05,3.4879454881487365e-05,1.5576923076923077,1.0,0.8860773871929442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018131045.1 Bradyrhizobium elkanii strain=SZCCT0424, ASM1813104v1",9a796829ede0e8feb9fe1ad0f49270f7,0.011748284285215772,52000,72,8277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7353808011412918,0.8664452220847486,0.8009130116130202,0.8664452220847486,False,81,30699,2322284
645000,0.00046464284093438596,0.007426823940585408,3.673920137620726e-05,4.564471873379828e-05,2.0784313725490198,1.0,1.4395415563119724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.09392747924858016,51000,73,8226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7807063607166049,0.9265402270864063,0.8536232939015056,0.9265402270864063,False,106,30805,2322284
