intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
439000,0.00044206305490745377,0.04220377891576903,0.00024066758570132448,0.00019096333849312656,1.6192468619246863,1.0,2.120187353009761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07752074871975985,239000,10,9084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7794527857851066,0.9208200622456757,0.8501364240153911,0.9208200622456757,False,387,16727,2026567
2086000,0.002100554743819928,0.03589823630404245,0.00023160478958704866,0.00019540434636505972,1.7217391304347827,1.0,1.0261606458432835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.32558139534883723,230000,11,8854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8196410057651183,0.9644491647116903,0.8920450852384043,0.9644491647116903,False,396,17123,2026567
229000,0.00023059781224101802,0.028768844221105528,0.00023059781224101802,0.00015296804892214272,1.3537117903930131,1.0,0.6486443538035683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.028768844221105528,229000,12,8625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7632604302754948,0.8918417923142649,0.8275511112948799,0.8918417923142649,False,310,17433,2026567
195000,0.00019636058247597603,0.04849137931034483,0.00018125592228551634,0.00013125645488158051,1.4777777777777779,1.0,0.8972523214765519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.0525323275862069,180000,13,8445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.759313474589766,0.9093340219028342,0.8343237482463001,0.9093340219028342,False,266,17699,2026567
827000,0.0008327702651673445,0.04887110603029437,0.00017219312617124054,0.00012681544700964735,1.5029239766081872,1.0,0.8333282035340214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.23635324378393827,171000,14,8274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7955401512167706,0.9545359918857468,0.8750380715512587,0.9545359918857468,False,257,17956,2026567
178000,0.00017924196759345505,0.03769751693002257,0.00016816521678711795,0.00014704670509289847,1.784431137724551,1.0,1.189372906168896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04018058690744921,167000,15,8107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7570825150842908,0.9015052640121362,0.8292938895482135,0.9015052640121362,False,298,18254,2026567
162000,0.00016313033005696472,0.020889748549323017,0.00016313033005696472,0.00012336132977592155,1.5432098765432098,1.0,1.4276751603075695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.020889748549323017,162000,16,7945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7547857642258669,0.8826820544716031,0.8187339093487349,0.8826820544716031,False,250,18504,2026567
156000,0.00015708846598078084,0.02345111709713199,0.00014903264721253566,0.00015444838487945378,2.114864864864865,1.0,2.3264741001127116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.024718745048328317,148000,17,7797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7538674245625624,0.8874872908698356,0.820677357716199,0.8874872908698356,False,313,18817,2026567
151000,0.0001520535792506276,0.017326732673267328,0.00014097682844429048,8.289881360941928e-05,1.2,1.0,0.495695759225642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.018688118811881187,140000,18,7657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7530756434383524,0.87951662112509,0.8162961322817213,0.87951662112509,False,168,18985,2026567
144000,0.00014500473782841307,0.026090268520281852,0.00013795589640619855,9.523494658701143e-05,1.4087591240875912,1.0,0.8675390525343659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983, ASM2078371v1",a81edc54c37f92e97a5b41f8472bd399,0.02742334793372691,137000,19,7520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7519234324589402,0.8904648675886648,0.8211941500238025,0.8904648675886648,False,193,19178,2026567
385000,0.00038768627822179883,0.021047708138447148,0.00013594194171413724,9.128738403418195e-05,1.3703703703703705,1.0,0.8141411356464644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W, ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.06002494543186779,135000,20,7385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7761595073227101,0.9132535047227285,0.8447065060227192,0.9132535047227285,False,185,19363,2026567
128000,0.00012889310029192273,0.041795135320315174,0.00012285123621573886,0.00013619090807261738,2.262295081967213,2.0,1.40726032341023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.043850633778691334,122000,21,7263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.9040506653518733,0.8265613103521425,0.9040506653518733,False,276,19639,2026567
128000,0.00012889310029192273,0.02746101931580172,0.00011882332683161627,0.00011892032190398838,2.042372881355932,1.5,1.5092599364836885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02978822434256458,118000,22,7145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.8928440993078832,0.8209580273301474,0.8928440993078832,False,241,19880,2026567
153000,0.0001540675339426889,0.012641083521444696,0.00011278146275543239,7.648402446107136e-05,1.3839285714285714,1.0,0.684594975596699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0172686230248307,112000,23,7033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7533953575116826,0.8772782161494816,0.8153367868305821,0.8772782161494816,False,155,20035,2026567
107000,0.00010774657602527916,0.014469014469014468,0.00010673959867924852,0.00013717779871082476,2.6226415094339623,2.0,3.3008084492521417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,106000,24,6927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74475429319674,0.8725510923713077,0.8086526927840239,0.8725510923713077,False,278,20313,2026567
122000,0.00012285123621573886,0.017162276975361088,0.00010170471194909529,9.918250913984092e-05,1.99009900990099,1.0,2.275548239914337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020730671197960918,101000,25,6826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7479127770657515,0.882464422315582,0.8151885996906667,0.882464422315582,False,201,20514,2026567
486000,0.0004893909901708941,0.014789708827607457,9.666982521894205e-05,8.24053682903156e-05,1.7395833333333333,1.0,1.3635492264878284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07487290093976275,96000,26,6730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7820143252226092,0.9197883240448668,0.850901324633738,0.9197883240448668,False,167,20681,2026567
97000,9.76768025649727e-05,0.014135385581906707,9.062796114275817e-05,5.8719992973338657e-05,1.3222222222222222,1.0,0.6294226239230465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01523480446049945,90000,27,6640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7424008037165232,0.873739228897594,0.8080700163070587,0.873739228897594,False,119,20800,2026567
131000,0.00013191403233001468,0.023224043715846996,8.559307441260494e-05,7.204301658913819e-05,1.7176470588235293,1.0,1.0584312999004688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03579234972677595,85000,28,6555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7496319643998057,0.898148339484194,0.8238901519419999,0.898148339484194,False,146,20946,2026567
202000,0.00020340942389819057,0.014056556970398544,8.559307441260494e-05,6.316100084527184e-05,1.5058823529411764,1.0,1.1021212638710935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.033404994212005955,85000,29,6470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7601778233684519,0.8961506268880309,0.8281642251282414,0.8961506268880309,False,128,21074,2026567
112000,0.00011278146275543239,0.020593282667320422,8.45860970665743e-05,0.00010263662637356673,2.4761904761904763,2.0,2.4566536980800224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.027457710223093897,84000,30,6386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.745852293929404,0.890500838673369,0.8181765663013865,0.890500838673369,False,208,21282,2026567
94000,9.465587052688076e-05,0.022064832470716427,8.156516502848236e-05,0.00013026956424337316,3.259259259259259,2.0,2.4734530158613337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02560610187959684,81000,31,6305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741648816779309,0.8884975629849443,0.8150731898821266,0.8884975629849443,False,264,21546,2026567
1911000,0.0019243337082645651,0.012503859215807349,8.156516502848236e-05,7.105612595093082e-05,1.7777777777777777,1.0,1.0886621079036347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003014915.1 Pseudomonas sp. R9.37 strain=R9.37, ASM301491v1",dd5e239e72b79eef04b448e704316ba2,0.29499845631367705,81000,32,6224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8173275564334165,0.9613851534222099,0.8893563549278132,0.9613851534222099,False,144,21690,2026567
106000,0.00010673959867924852,0.014562176662195824,7.653027829832913e-05,7.993814169479716e-05,2.1315789473684212,1.5,1.7270457378452424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020310404292009962,76000,33,6148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7445287451172194,0.8818815899093941,0.8132051675133067,0.8818815899093941,False,162,21852,2026567
564000,0.0005679352231612846,0.012420275260154415,7.451632360626783e-05,5.477243042050917e-05,1.5,1.0,0.7397954428741078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.094662638469285,74000,34,6074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.785778173773135,0.926773278569707,0.856275726171421,0.926773278569707,False,111,21963,2026567
386000,0.0003886932555678295,0.011389872248730183,7.451632360626783e-05,4.885108659126493e-05,1.337837837837838,1.0,0.5990313583594999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.05941203632445744,74000,35,6000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7762244579454817,0.9129511972895205,0.8445878276175011,0.9129511972895205,False,99,22062,2026567
138000,0.0001389628737522292,0.007543660225276428,7.350934626023719e-05,4.786419595305756e-05,1.3287671232876712,1.0,0.7947566961293309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.014260617960111605,73000,36,5927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq.gz,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7508918320048718,0.8718787154166283,0.8113852737107501,0.8718787154166283,False,97,22159,2026567
