intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
288000,0.0003596107213940909,0.013589264481059963,9.989186705391414e-05,6.429267184391866e-05,1.6625,1.0,0.9739577762921758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688, ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.048921352131815865,80000,37,5920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7742796174512022,0.9072474506505543,0.8407635340508783,0.9072474506505543,False,133,29122,2068665
123000,0.00015358374559539299,0.019367492032360874,9.86432187157402e-05,6.961011086860366e-05,1.8227848101265822,1.0,1.4120592169503128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.030154449620004905,79000,38,5841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7533189270914684,0.8931961029352675,0.823257515013368,0.8931961029352675,False,144,29266,2068665
875000,0.0010925672959021858,0.01154127100073046,9.86432187157402e-05,8.31454102041655e-05,2.1772151898734178,2.0,1.2092417717537207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715, ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.12783053323593865,79000,39,5762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8025388602819965,0.9357972428862776,0.8691680515841371,0.9357972428862776,False,172,29438,2068665
754000,0.0009414808469831407,0.009451331778568798,9.614592203939236e-05,9.861432373052186e-05,2.6493506493506493,2.0,1.593544067550958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003326245.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM332624v1",da7431a03d94c040548d917c1b87a6a7,0.09254940468884251,77000,40,5685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7986950921751999,0.9260985705412755,0.8623968313582377,0.9260985705412755,False,204,29642,2068665
83000,0.00010363781206843592,0.013117546848381602,9.614592203939236e-05,5.8491829271535026e-05,1.5714285714285714,1.0,1.4089562446873267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0141396933560477,77000,41,5608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7438208197057359,0.871639241109224,0.8077300304074799,0.871639241109224,False,121,29763,2068665
78000,9.739457037756629e-05,0.019885589757559247,9.115132868669666e-05,9.378028825353549e-05,2.6575342465753424,2.0,2.001500656748371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,73000,42,5535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7423315090561836,0.8831658450494947,0.8127486770528392,0.8831658450494947,False,194,29957,2068665
90000,0.00011237835043565341,0.008336353751359188,8.615673533400094e-05,4.785695122216502e-05,1.434782608695652,1.0,1.1731076141940904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010873504893077202,69000,43,5466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7457661486060436,0.8642852122985222,0.8050256804522828,0.8642852122985222,False,99,30056,2068665
1053000,0.0013148267000971448,0.00940567066521265,8.615673533400094e-05,7.39607427978914e-05,2.217391304347826,2.0,1.6495020348041212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.14353871319520176,69000,44,5397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8073470721962211,0.939302445807954,0.8733247590020876,0.939302445807954,False,153,30209,2068665
68000,8.490808699582701e-05,0.011132940406024885,8.490808699582701e-05,0.0005389949556839798,16.397058823529413,1.0,122.12350784275758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.011132940406024885,68000,45,5329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7390533263297429,0.8649428553109602,0.8019980908203515,0.8649428553109602,False,1115,31324,2068665
97000,0.00012111888880287089,0.01264610078559111,8.241079031947916e-05,7.39607427978914e-05,2.3181818181818183,2.0,1.7421607178851635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.018585936003065722,66000,46,5263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7475702259218395,0.8793610796430181,0.8134656527824289,0.8793610796430181,False,153,31477,2068665
134000,0.0001673188773153062,0.013030602171767028,8.241079031947916e-05,7.637776053638458e-05,2.393939393939394,1.0,2.1872827191052835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010692745.1 Methylobacterium sp. BTF04 strain=BTF04, ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.026456071076011847,66000,47,5197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7554032849882861,0.8894339875308576,0.8224186362595718,0.8894339875308576,False,158,31635,2068665
68000,8.490808699582701e-05,0.008872508872508872,8.116214198130523e-05,8.266200665646686e-05,2.6307692307692307,2.0,3.390344801022823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009282009282009281,65000,48,5132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7390533263297429,0.8598843889168758,0.7994688576233093,0.8598843889168758,False,171,31806,2068665
118000,0.00014734050390452334,0.01574003554201574,7.741619696678345e-05,4.737354767446638e-05,1.5806451612903225,1.0,1.0858085599810863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406, ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.029956841838029956,62000,49,5070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7523111330106957,0.8930066860822299,0.8226589095464628,0.8930066860822299,False,98,31904,2068665
73000,9.115132868669666e-05,0.008560202076901488,7.616754862860953e-05,5.9942039914630936e-05,2.0327868852459017,1.0,2.103605126527456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010244176255964075,61000,50,5009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7407467834401654,0.8626246020590779,0.8016856927496216,0.8626246020590779,False,124,32028,2068665
1013000,0.0012648807665701879,0.008569822983984265,7.616754862860953e-05,6.815990022550775e-05,2.3114754098360657,2.0,1.5841529112167911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.1423152570946895,61000,51,4948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.806339116879427,0.939043111120828,0.8726911140001274,0.939043111120828,False,141,32169,2068665
606000,0.0007566808929333996,0.011021307861866276,7.49189002904356e-05,4.882375831756229e-05,1.6833333333333333,1.0,1.2040441114104676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.11131520940484937,60000,52,4888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7930850561816356,0.9316304906378722,0.8623577734097538,0.9316304906378722,False,101,32270,2068665
112000,0.00013984861387547978,0.00974626113258276,7.242160361408775e-05,3.5771862529699106e-05,1.2758620689655173,1.0,0.7379632606562998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018820366324987396,58000,53,4830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7510457492581472,0.8797167093529961,0.8153812293055716,0.8797167093529961,False,74,32344,2068665
781000,0.0009751943521138368,0.006574472908637497,7.242160361408775e-05,5.655821508074048e-05,2.0172413793103448,2.0,1.2661559977749763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.0885286783042394,58000,54,4772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7996020685344192,0.9247726287760646,0.8621873486552418,0.9247726287760646,False,117,32461,2068665
69000,8.615673533400094e-05,0.01326506865254829,7.117295527591382e-05,4.157270510208275e-05,1.5087719298245614,1.0,0.9200077615527645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01605771468466372,57000,55,4715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7394014499480207,0.8752232181660571,0.807312334057039,0.8752232181660571,False,86,32547,2068665
634000,0.0007916430464022696,0.00872776099362202,6.492971358504419e-05,3.818888026819229e-05,1.5192307692307692,1.0,0.9091497425825242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.10641154749916079,52000,56,4663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7942414737483324,0.9302775503793221,0.8622595120638272,0.9302775503793221,False,79,32626,2068665
59000,7.367025195226167e-05,0.015007215007215007,6.492971358504419e-05,5.4141197342247296e-05,2.1538461538461537,1.0,1.769230769230769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.017027417027417027,52000,57,4611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7356764327286803,0.8768802387545558,0.8062783357416181,0.8768802387545558,False,112,32738,2068665
1272000,0.0015882806861572348,0.006323620582765034,6.368106524687026e-05,6.332586474852139e-05,2.5686274509803924,2.0,2.5302476199119273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9, ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.15771853688778673,51000,58,4560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.812282937671295,0.9421612747814824,0.8772221062263887,0.9421612747814824,False,131,32869,2068665
876000,0.0010938159442403599,0.004789730817128078,6.243241690869634e-05,5.4141197342247296e-05,2.24,2.0,1.2419339757008019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08391608391608392,50000,59,4510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.802568430619043,0.9231777511363501,0.8628730908776966,0.9231777511363501,False,112,32981,2068665
151000,0.00018854589906426293,0.00983671060397403,6.243241690869634e-05,6.187565410542548e-05,2.56,2.0,1.8671904027174089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.029706866024001573,50000,60,4460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7583193957807322,0.8927653320215309,0.8255423639011314,0.8927653320215309,False,128,33109,2068665
