intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,0.00012021923144450758,0.018944709514454112,0.00011675968521588865,0.00012585787561907906,2.237037037037037,1.0,3.340453301258306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01950603424080831,135000,37,16556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7473904542337044,0.8807327801292942,0.8140616171814994,0.8807327801292942,False,302,155839,2399532
145000,0.00012540855078743595,0.03650231544538273,0.00011589479865873393,0.0001516962474349165,2.716417910447761,2.0,3.021346789490704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03949877417597385,134000,38,16422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7484100063693738,0.9010077027549216,0.8247088545621477,0.9010077027549216,False,364,156203,2399532
325000,0.00028108813107528754,0.024091919940696812,0.00011243525243011501,9.293478895051202e-05,1.7153846153846153,1.0,1.7197254493964365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06022979985174203,130000,39,16292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.768150880163775,0.9133538800676779,0.8407523801157264,0.9133538800676779,False,223,156426,2399532
135000,0.00011675968521588865,0.02051783097215437,0.00010897570620149608,7.918210717756629e-05,1.507936507936508,1.0,0.8332955395813771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.021983390327308255,126000,40,16166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7466868124593979,0.8841362209440563,0.8154115167017271,0.8841362209440563,False,190,156616,2399532
128000,0.00011070547931580554,0.016871372654879202,0.00010811081964434135,7.918210717756629e-05,1.52,1.0,1.0998181667894018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,125000,41,16041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7454054300797095,0.8772907706483553,0.8113481003640324,0.8772907706483553,False,190,156806,2399532
137000,0.00011848945833019812,0.03184885290148448,0.00010205661374425823,0.00011460568144121437,2.330508474576271,1.0,2.6395142232376667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03697705802968961,118000,42,15923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8990922818058065,0.8230667002189149,0.8990922818058065,False,275,157081,2399532
133000,0.0001150299121015792,0.024835491403099128,0.0001011917271871035,0.00010585397485843073,2.1709401709401708,1.0,2.5328292288275946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.02823179791976226,117000,43,15806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7463273897606821,0.8912998301565086,0.8188136099585954,0.8912998301565086,False,254,157335,2399532
541000,0.00046790362742070934,0.017254660298875367,9.686729440132985e-05,8.459983030024189e-05,1.8125,1.0,1.430105203422861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08334617162224618,112000,44,15694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7808825009866089,0.9229748345000798,0.8519286677433444,0.9229748345000798,False,203,157538,2399532
117000,0.0001011917271871035,0.024341223760607412,9.427263472986565e-05,0.00018503608203599702,4.073394495412844,2.0,4.84759738468516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,109000,45,15585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7432479327754307,0.8890757542049201,0.8161618434901754,0.8890757542049201,False,444,157982,2399532
2793000,0.0024156281541331632,0.018467852257181942,9.340774817271093e-05,0.00011793966490132242,2.6203703703703702,2.0,1.6427032406676083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.47759917920656636,108000,46,15477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8233445508857196,0.9764437096464981,0.8998941302661088,0.9764437096464981,False,283,158265,2399532
1043000,0.0009020766791123842,0.018184879609361847,9.340774817271093e-05,0.00029005656102940074,6.444444444444445,2.0,7.02947937239406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900585705.1 Pseudomonas viridiflava, p23.A5",e92185343e729e9c9ec7d56e6801852f,0.175618791042263,108000,47,15369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.797594309760698,0.9454342297811446,0.8715142697709213,0.9454342297811446,False,696,158961,2399532
438000,0.00037882031203377207,0.014198513800424629,9.25428616155562e-05,8.459983030024189e-05,1.897196261682243,2.0,1.0759440926243868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.058121019108280256,107000,48,15262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7755804963567785,0.9123044249209458,0.8439424606388621,0.9123044249209458,False,203,159164,2399532
163000,0.00014097650881622113,0.01833245196545038,8.994820194409201e-05,8.00156030425933e-05,1.8461538461538463,1.0,1.8068737917763609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02873259298431165,104000,49,15158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7512403865214404,0.8918055186461191,0.8215229525837797,0.8918055186461191,False,192,159356,2399532
418000,0.0003615225808906775,0.020660320032408346,8.821842882978254e-05,7.709836751499875e-05,1.8137254901960784,1.0,1.1693000433212317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002939895.1 Xanthomonas hyacinthi strain=CFBP1156, ASM293989v1",01b115f04c1b806b4059967af8a46606,0.08466680170143812,102000,50,15056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7744120652391049,0.9234430174555193,0.8489275413473121,0.9234430174555193,False,185,159541,2399532
124000,0.00010724593308718663,0.022314239705544053,8.389399604400889e-05,6.501267747210707e-05,1.6082474226804124,1.0,1.272684483464822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005503285.1 Sphingomonas sp. 2SG strain=2SG, ASM550328v1",0b0bc52844b50d40d835557105bd5ff5,0.028525419829767657,97000,51,14959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7446424127361471,0.8915973636347156,0.8181198881854314,0.8915973636347156,False,156,159697,2399532
116000,0.00010032684062994878,0.009663341645885287,8.043444981538997e-05,6.959690472975563e-05,1.7956989247311828,1.0,1.5489097086976273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024199935.1 Bradyrhizobium sp. CCGUVB14 strain=CCGUVB14, ASM2419993v1",36a59b3c55bb720e0e6325c6a805e403,0.012053200332502078,93000,52,14866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7430421596605433,0.8671616770590838,0.8051019183598136,0.8671616770590838,False,167,159864,2399532
472000,0.0004082264549770329,0.010733870026834675,7.956956325823523e-05,7.084714852729616e-05,1.8478260869565217,1.0,1.2932498884987693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05506942013767355,92000,53,14774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.777453155329864,0.9107186070057199,0.844085881167792,0.9107186070057199,False,170,160034,2399532
137000,0.00011848945833019812,0.024043715846994537,7.611001702961631e-05,7.043040059478265e-05,1.9204545454545454,1.0,1.797862309604804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.037431693989071035,88000,54,14686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8994467712765162,0.8232439449542697,0.8994467712765162,False,169,160203,2399532
104000,8.994820194409201e-05,0.01630837657524092,7.611001702961631e-05,7.251414025735019e-05,1.9772727272727273,1.0,1.5446187579587451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,88000,55,14598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7404293552803084,0.880392175580262,0.8104107654302852,0.880392175580262,False,174,160377,2399532
119000,0.00010292150030141297,0.017070805043646945,7.611001702961631e-05,6.334568574205304e-05,1.7272727272727273,1.0,1.212878551284212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02308438409311348,88000,56,14510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7436544220906378,0.8855310950554709,0.8145927585730544,0.8855310950554709,False,152,160529,2399532
108000,9.340774817271093e-05,0.01622335408413507,7.438024391530685e-05,0.00010543722692591723,2.941860465116279,2.0,3.3178679451509594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02037351443123939,86000,57,14424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7413313250732377,0.8819698525708628,0.8116505888220502,0.8819698525708628,False,253,160782,2399532
369000,0.00031914313959009564,0.012577685705830127,7.351535735815212e-05,7.834861131253927e-05,2.211764705882353,2.0,1.6527632309492655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.054601953240603726,85000,58,14339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.771303565776288,0.9104681962328579,0.840885881004573,0.9104681962328579,False,188,160970,2399532
487000,0.0004211997533343539,0.008680376149633151,7.265047080099738e-05,7.626487164997174e-05,2.1785714285714284,2.0,1.47325937881926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.050325514105611244,84000,59,14255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7782381555303869,0.9080760062960335,0.8431570809132102,0.9080760062960335,False,183,161153,2399532
456000,0.00039438827006255724,0.016797788645545396,6.832603801522374e-05,6.626292126964757e-05,2.0126582278481013,1.0,2.9872881351116995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900589535.1 Pseudomonas viridiflava, p2.E4",a058fc420b138eb13437e5a9e5fc7d18,0.09695938762492026,79000,60,14176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7765887527921476,0.9274902447584806,0.8520394987753142,0.9274902447584806,False,159,161312,2399532
86000,7.438024391530685e-05,0.013458262350936967,6.832603801522374e-05,5.8761458484404456e-05,1.7848101265822784,1.0,1.9269631520256274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01465076660988075,79000,61,14097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7359040835531288,0.8726381686543865,0.8042711261037576,0.8726381686543865,False,141,161453,2399532
409000,0.0003537386018762849,0.00863954505686789,6.832603801522374e-05,5.459397915926939e-05,1.6582278481012658,1.0,0.7937425522324497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.04472878390201225,79000,62,14018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7738685119853792,0.9046290944657267,0.839248803225553,0.9046290944657267,False,131,161584,2399532
97000,8.389399604400889e-05,0.014675831320824818,6.832603801522374e-05,6.626292126964757e-05,2.0126582278481013,2.0,1.2375319546936954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.018019691621772246,79000,63,13939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7387669321106634,0.8784838576242903,0.8086253948674769,0.8784838576242903,False,159,161743,2399532
136000,0.00011762457177304339,0.012939001848428836,6.659626490091427e-05,5.5010727091782897e-05,1.7142857142857142,1.0,1.356630115033828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022853301966056123,77000,64,13862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7468645958399739,0.8852437507791611,0.8160541733095674,0.8852437507791611,False,132,161875,2399532
117000,0.0001011917271871035,0.008352315869400152,6.659626490091427e-05,6.376243367456654e-05,1.9870129870129871,1.0,2.141085454135182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024171245.1 Bradyrhizobium elkanii strain=USDA 33, ASM2417124v1",f19981549672c3da57f346ca946e3dce,0.01269118125610153,77000,65,13785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7432479327754307,0.8686056433776229,0.8059267880765268,0.8686056433776229,False,153,162028,2399532
112000,9.686729440132985e-05,0.013987353899214409,6.313671867229535e-05,9.2101293085485e-05,3.0273972602739727,2.0,2.956175809644403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021460049817972792,73000,66,13712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7422015281173153,0.8834493108852018,0.8128254195012585,0.8834493108852018,False,221,162249,2399532
80000,6.919092457237846e-05,0.02663165791447862,6.140694555798589e-05,5.251023949670186e-05,1.7746478873239437,1.0,1.3551901597098504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.030007501875468866,71000,67,13641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7341892758738131,0.8930553612405779,0.8136223185571956,0.8930553612405779,False,126,162375,2399532
453000,0.00039179361039109307,0.010193679918450561,6.0542059000831155e-05,6.001170228194498e-05,2.057142857142857,1.0,1.7228358207635812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.06596767147225863,70000,68,13571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7764234150086351,0.9160388823779932,0.8462311486933142,0.9160388823779932,False,144,162519,2399532
85000,7.351535735815212e-05,0.00941046221976197,5.8812285886521696e-05,5.125999569916134e-05,1.8088235294117647,1.0,1.4064698501732509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011763077774702464,68000,69,13503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7356264854911266,0.8664803952233373,0.801053440357232,0.8664803952233373,False,123,162642,2399532
88000,7.611001702961631e-05,0.023295649194929772,5.8812285886521696e-05,5.3760483294242375e-05,1.8970588235294117,1.0,1.2143711260705723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03014731072285029,68000,70,13435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7364500304916245,0.8931892808899512,0.8148196556907878,0.8931892808899512,False,129,162771,2399532
85000,7.351535735815212e-05,0.013183785911058638,5.794739932936696e-05,8.459983030024189e-05,3.029850746268657,2.0,3.278014275390457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01672569854388036,67000,71,13368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7356264854911266,0.876374666799896,0.8060005761455113,0.876374666799896,False,203,162974,2399532
401000,0.00034681950941904704,0.009010238907849829,5.708251277221223e-05,5.959495434943147e-05,2.1666666666666665,2.0,1.4830694351563416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023734775.1 Nostoc cf. commune SO-36 strain=SO-36, ASM2373477v1",2a98a58d489b70c3a7a259e5c4293f70,0.054744027303754265,66000,72,13302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7733755468500116,0.9105445206517662,0.8419600337508889,0.9105445206517662,False,143,163117,2399532
81000,7.005581112953319e-05,0.01936673839532739,5.448785310074804e-05,5.959495434943147e-05,2.2698412698412698,1.0,2.3984541927014735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02490009222256379,63000,73,13239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.734483543893664,0.8876965805387328,0.8110900622161984,0.8876965805387328,False,143,163260,2399532
