intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
209000,0.0001256433208551681,0.022240085744908895,9.979325962659286e-05,0.00010157007680008388,1.680722891566265,1.0,1.3355164906151071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0280010718113612,166000,17,17220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.8910639216638825,0.8197595412322652,0.8910639216638825,False,279,19852,2746872
160000,9.618627433888469e-05,0.016810489745601256,9.017463219270439e-05,7.717869634988452e-05,1.4133333333333333,1.0,0.8578008056782309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.017931189061974672,150000,18,17070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8783443445928271,0.8101884873369973,0.8783443445928271,False,212,20064,2746872
231000,0.00013886893357676478,0.027430044182621502,8.957346797808637e-05,0.00010047792543664212,1.8523489932885906,1.0,1.327943552846267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04252577319587629,149000,19,16921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7508754521381128,0.9031564228700288,0.8270159375040709,0.9031564228700288,False,276,20340,2746872
223000,0.00013405961985982052,0.024796195652173912,8.776997533423228e-05,7.171793953267572e-05,1.3493150684931507,1.0,0.8726629514074961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.037873641304347824,146000,20,16775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.750022217588011,0.8997873956573267,0.8249048066226689,0.8997873956573267,False,197,20537,2746872
160000,9.618627433888469e-05,0.028081123244929798,8.656764690499622e-05,0.00012450525543236088,2.375,2.0,1.9144008346100236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,144000,21,16631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8941798976662426,0.8181062638737051,0.8941798976662426,False,342,20879,2746872
143000,8.596648269037818e-05,0.028565721134638435,8.596648269037818e-05,6.188857726169985e-05,1.1888111888111887,1.0,0.6024547564598558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001315125.1 Paenibacillus pini JCM 16418 strain=JCM 16418, ASM131512v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,22,16488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.73934872398331,0.891637970309248,0.815493347146279,0.891637970309248,False,170,21049,2746872
159000,9.558511012426665e-05,0.018802507000933458,8.476415426114213e-05,0.00014562018179223494,2.8368794326241136,2.0,3.4918834225282116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.021202827043605814,141000,23,16347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.741882572435473,0.8831057291910143,0.8124941508132436,0.8831057291910143,False,400,21449,2746872
144000,8.656764690499622e-05,0.023939808481532147,8.41629900465241e-05,6.807743498786984e-05,1.3357142857142856,1.0,1.371186734629711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.024623803009575923,140000,24,16207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7395149451418636,0.8873771265379565,0.81344603583991,0.8873771265379565,False,187,21636,2746872
137000,8.235949740267001e-05,0.03190241613886934,8.175833318805198e-05,0.00011795234725171031,2.3823529411764706,1.0,2.4496663143993946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.032136992728125736,136000,25,16071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7383271328368342,0.8950326505128003,0.8166798916748172,0.8950326505128003,False,324,21960,2746872
287000,0.0001725341295953744,0.024799552489278388,7.99548405441979e-05,7.572249453196218e-05,1.5639097744360901,1.0,1.1591634490587528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05351482379265336,133000,26,15938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7561515931612053,0.9098777300585527,0.833014661609879,0.9098777300585527,False,208,22168,2746872
136000,8.175833318805198e-05,0.019573215599705665,7.99548405441979e-05,6.370882953410279e-05,1.3157894736842106,1.0,0.7189008010106178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.020014716703458425,133000,27,15805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.738152669124351,0.8814644890789288,0.8098085791016398,0.8814644890789288,False,175,22343,2746872
128000,7.694901947110775e-05,0.030230326295585412,7.574669104187169e-05,8.627995771189921e-05,1.880952380952381,1.0,1.6931568283391452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.030710172744721688,126000,28,15679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7367105240466041,0.8937224214535187,0.8152164727500614,0.8937224214535187,False,237,22580,2746872
180000,0.00010820955863124527,0.01255185618551218,7.093737732492745e-05,8.263945316709333e-05,1.923728813559322,1.0,1.7328177291308275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889745.1 Bradyrhizobium sp. Arg68 strain=Arg68, ASM2088974v1",46c9482e777fc0478223dc04807987da,0.01914689926603553,118000,29,15561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7448573107301422,0.8802049793358989,0.8125311450330206,0.8802049793358989,False,227,22807,2746872
2509000,0.0015083210144766354,0.016412661195779603,6.733039203721928e-05,5.970427453481633e-05,1.4642857142857142,1.0,0.8229799015573509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.36767291910902694,112000,30,15449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8109305660194311,0.9682391380262965,0.8895848520228637,0.9682391380262965,False,164,22971,2746872
129000,7.755018368572577e-05,0.018861272695222985,6.432457096412913e-05,7.572249453196218e-05,1.9439252336448598,1.0,1.975701818760357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,107000,31,15342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7368954887060762,0.8851009442954659,0.8109982165007711,0.8851009442954659,False,208,23179,2746872
119000,7.153854153954548e-05,0.014825174825174826,6.37234067495111e-05,6.079642589825809e-05,1.5754716981132075,1.0,0.9804515056132967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001941825.1 Massilia putida strain=6NM-7, ASM194182v1",8ce4042d485c7030953f29e74143a7e8,0.016643356643356644,106000,32,15236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7349799409824307,0.8762351580634764,0.8056075495229535,0.8762351580634764,False,167,23346,2746872
118000,7.093737732492745e-05,0.030591630591630593,6.37234067495111e-05,9.210476498358861e-05,2.3867924528301887,2.0,2.0675879425844017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03405483405483405,106000,33,15130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7347798908197701,0.8967077598031793,0.8157438253114747,0.8967077598031793,False,253,23599,2746872
107000,6.432457096412913e-05,0.021821233738984473,6.252107832027505e-05,0.00013324246633989497,3.519230769230769,2.0,7.799137981497562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022450692404532104,104000,34,15026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7324641133691885,0.8847363329800727,0.8086002231746305,0.8847363329800727,False,366,23965,2746872
113000,6.793155625183731e-05,0.010905949681459885,6.071758567642096e-05,0.0001558135945176914,4.237623762376238,3.0,3.7128316829570935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012201706079257099,101000,35,14925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7337543612726882,0.8675042895892584,0.8006293254309733,0.8675042895892584,False,428,24393,2746872
