intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,5.0444279585065535e-05,0.014021669853409816,4.439096603485767e-05,6.33531984006197e-05,2.6666666666666665,1.5,3.5305306208339937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015933715742511154,66000,36,8816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8750043818838251,0.8008738352529988,0.8750043818838251,False,176,20452,2778076
72000,4.842650840166291e-05,0.007126660187884677,4.439096603485767e-05,5.9033662146032003e-05,2.484848484848485,2.0,1.948133716417628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,66000,37,8750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8549825393476741,0.7903847271184734,0.8549825393476741,False,164,20616,2778076
82000,5.515241234633832e-05,0.012075051086754598,4.371837564039013e-05,6.551296652791356e-05,2.8,2.0,4.092018497589592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,65000,38,8685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8737361519377839,0.8012871645925264,0.8737361519377839,False,182,20798,2778076
73000,4.9099098796130455e-05,0.00920730830096389,4.304578524592259e-05,3.563617410034859e-05,1.546875,1.0,1.2238475127134916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200515.1 Mucilaginibacter lappiensis strain=MP601, ASM1420051v1",6f23e9fa24f1d1113fb77e4e4e5fd5dc,0.010502086030786938,64000,39,8621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7261099226385074,0.8633167750290562,0.7947133488337819,0.8633167750290562,False,99,20897,2778076
129000,8.676416088631272e-05,0.010852713178294573,4.237319485145505e-05,4.859478286411171e-05,2.142857142857143,2.0,1.8070158058105026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022222222222222223,63000,40,8558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7395690388202104,0.8844444562020618,0.8120067475111361,0.8844444562020618,False,135,21032,2778076
159000,0.00010694187272033893,0.007640994542146755,4.237319485145505e-05,4.355532390042605e-05,1.9206349206349207,1.0,1.4287477845289638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902833525.1 Paraburkholderia bryophila strain=BCC1875, ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.019284414796846575,63000,41,8495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7445742163206754,0.8804082012894152,0.8124912088050453,0.8804082012894152,False,121,21153,2778076
85000,5.717018352974094e-05,0.012199921290830381,4.1700604456987505e-05,6.443308246426664e-05,2.8870967741935485,2.0,3.069647656095116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01672569854388036,62000,42,8433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7296834612327977,0.876374666799896,0.8030290640163469,0.876374666799896,False,179,21332,2778076
479000,0.00032217079894995186,0.007534329809211326,4.1700604456987505e-05,2.9516831073016002e-05,1.3225806451612903,1.0,0.6419273787784645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05820877384858428,62000,43,8371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.771538528701911,0.9123488264947635,0.8419436775983372,0.9123488264947635,False,82,21414,2778076
75000,5.0444279585065535e-05,0.010056772100567721,4.1700604456987505e-05,6.0473507564227906e-05,2.7096774193548385,2.0,2.4586063241666096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,62000,44,8309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8674210185582786,0.7970821535902255,0.8674210185582786,False,168,21582,2778076
155000,0.00010425151114246877,0.016073781291172595,4.102801406251997e-05,4.139555577313219e-05,1.8852459016393444,1.0,1.4268888620976359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.04084321475625823,61000,45,8248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7439624977436392,0.9019810568486656,0.8229717772961525,0.9019810568486656,False,115,21697,2778076
72000,4.842650840166291e-05,0.009719566602931804,4.102801406251997e-05,3.7435980873093465e-05,1.7049180327868851,1.0,1.1921087844392027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.011472275334608031,61000,46,8187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8657809992043207,0.7957839570467968,0.8657809992043207,False,104,21801,2778076
82000,5.515241234633832e-05,0.014074595355383532,4.0355423668052425e-05,4.0675633064034245e-05,1.8833333333333333,1.0,1.3427790419706274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01923528031902416,60000,47,8127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8803357513125982,0.8045869642799336,0.8803357513125982,False,113,21914,2778076
75000,5.0444279585065535e-05,0.0122942279641592,3.968283327358489e-05,4.139555577313219e-05,1.9491525423728813,1.0,1.5989798528909496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01562825588664305,59000,48,8068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8744581883873793,0.800600738504776,0.8744581883873793,False,115,22029,2778076
72000,4.842650840166291e-05,0.00813920853213584,3.9010242879117345e-05,3.131663784576088e-05,1.5,1.0,1.0043010951179792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,58000,49,8010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8622408661776938,0.7940138905334833,0.8622408661776938,False,87,22116,2778076
74000,4.977168919059799e-05,0.006104620566256183,3.9010242879117345e-05,7.847157529167668e-05,3.7586206896551726,2.0,5.127042384722828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.0077886538259130614,58000,50,7952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7264286764201064,0.8550325697603453,0.7907306230902258,0.8550325697603453,False,218,22334,2778076
108000,7.263976260249437e-05,0.005427020851185376,3.833765248464981e-05,3.347640597305473e-05,1.631578947368421,1.0,1.0700316268053969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002108935.1 Bradyrhizobium japonicum strain=UBMA197, ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.010282776349614395,57000,51,7895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7353422122078573,0.862729262094444,0.7990357371511507,0.862729262094444,False,93,22427,2778076
80000,5.380723155740324e-05,0.008970727101038715,3.833765248464981e-05,4.643501473681786e-05,2.263157894736842,2.0,2.3057998253791188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012590494176896443,57000,52,7838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7282578626324723,0.868382489035168,0.7983201758338201,0.868382489035168,False,129,22556,2778076
67000,4.506355642932521e-05,0.008125095814809137,3.564729090677964e-05,2.80769856548201e-05,1.471698113207547,1.0,1.2529779408214332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.010271347539475702,53000,53,7785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7241037913195311,0.8626983137705264,0.7934010525450288,0.8626983137705264,False,78,22634,2778076
65000,4.371837564039013e-05,0.011783367323815998,3.4974700512312105e-05,4.679497609136683e-05,2.5,1.0,3.2845793548735487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241335.1 Proteobacteria bacterium, ASM1824133v1",df634c9fbc02f88c5aa1e76aa48430d4,0.014729209154769997,52000,54,7733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7233962591996618,0.8727884971063948,0.7980923781530282,0.8727884971063948,False,130,22764,2778076
164000,0.00011030482469267664,0.0072869955156950675,3.4974700512312105e-05,3.275648326395678e-05,1.75,1.0,1.0166876836835619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022879555.1 Paraburkholderia terricola strain=SMT4a, ASM2287955v1",50729c6cd3d418cee77f76762a6806e3,0.02298206278026906,52000,55,7681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7453182547558415,0.8854042063103704,0.8153612305331059,0.8854042063103704,False,91,22855,2778076
87000,5.851536431867602e-05,0.007373138643920775,3.430211011784456e-05,3.131663784576088e-05,1.7058823529411764,1.0,1.0154515589195334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002735605.1 Janthinobacterium sp. BJB412 strain=BJB412, ASM273560v1",861fc9a315bc0ba084ff29333043b069,0.012577707098453086,51000,56,7630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7302310907475481,0.8683540253301648,0.7992925580388565,0.8683540253301648,False,87,22942,2778076
81000,5.4479821951870775e-05,0.007726781023025807,3.3629519723377026e-05,3.455629003670166e-05,1.92,1.0,1.2139192724394816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012517385257301807,50000,57,7580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7285497533018404,0.8682193716970305,0.7983845624994355,0.8682193716970305,False,96,23038,2778076
53000,3.564729090677964e-05,0.01155001155001155,3.3629519723377026e-05,5.435416453689532e-05,3.02,2.0,2.195358740616212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.012243012243012243,50000,58,7530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7186492635265972,0.8675988683990724,0.7931240659628348,0.8675988683990724,False,151,23189,2778076
126000,8.47463897029101e-05,0.009323140033563304,3.3629519723377026e-05,3.4196328682152685e-05,1.9,1.0,2.6324893162176366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023494312884579528,50000,59,7480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7390078831949878,0.8860340484240311,0.8125209658095094,0.8860340484240311,False,95,23284,2778076
70000,4.708132761272783e-05,0.008558712769599451,3.3629519723377026e-05,5.111451234595454e-05,2.84,2.0,3.0289272028228083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.011982197877439232,50000,60,7430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7251276643523663,0.8669964236981316,0.7960620440252489,0.8669964236981316,False,142,23426,2778076
62000,4.1700604456987505e-05,0.007560864962951761,3.3629519723377026e-05,4.211547848223015e-05,2.34,2.0,1.750542772970715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018283645.1 Actinocrinis puniceicyclus strain=DSM 45618, ASM1828364v1",43695df4ea628357097ce8ee8882d114,0.009375472554060184,50000,61,7380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7222944359299901,0.8601623411290084,0.7912283885294993,0.8601623411290084,False,117,23543,2778076
