intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,0.00010308414410125087,0.017335517335517334,9.418479353135871e-05,0.00010596960351105625,1.5905511811023623,1.0,1.045080946333043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018973518973518972,127000,37,21111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7436923020068607,0.8799467334123956,0.8118195177096281,0.8799467334123956,False,202,45294,1906207
129000,9.566801862634074e-05,0.026117843710823235,9.270156843637668e-05,8.918233958851268e-05,1.36,1.0,0.803990049689671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.026953614709569577,125000,38,20986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.741903321575019,0.8899687196286391,0.8159360206018291,0.8899687196286391,False,170,45464,1906207
128000,9.492640607884972e-05,0.030148310235837587,9.195995588888567e-05,9.442835956430755e-05,1.4516129032258065,1.0,0.8831289562583111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03112083637247751,124000,39,20862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7417170999230487,0.8941054668947158,0.8179112834088822,0.8941054668947158,False,180,45644,1906207
670000,0.000496880406818979,0.013560461728118346,8.973511824641263e-05,0.00017416786319638948,2.743801652892562,2.0,1.9980524634275343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07508685419701894,121000,40,20741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7823975462243302,0.9198729923091717,0.851135269266751,0.9198729923091717,False,332,45976,1906207
128000,9.492640607884972e-05,0.016994759949015722,8.899350569892161e-05,9.914977754252293e-05,1.575,1.0,1.1450072779972478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.018127743945616767,120000,41,20621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7417170999230487,0.8786532921371746,0.8101851960301116,0.8786532921371746,False,189,46165,1906207
173000,0.00012829897071594534,0.022581273116605023,8.602705550895757e-05,0.00012852748940697417,2.1120689655172415,2.0,1.3943948862112314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.033677243527350596,116000,42,20505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.748960324601456,0.8963853024206956,0.8226728135110758,0.8963853024206956,False,245,46410,1906207
189000,0.00014016477147580156,0.014812889812889814,8.454383041397555e-05,0.00010596960351105625,1.7719298245614035,1.0,1.2912328375198034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02455821205821206,114000,43,20391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7511004603687944,0.8873007788803046,0.8192006196245495,0.8873007788803046,False,202,46612,1906207
125000,9.270156843637668e-05,0.03078180332334514,8.380221786648453e-05,0.00012223226543602034,2.061946902654867,2.0,1.2986254533071235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03405066739308091,113000,44,20278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7411498668235093,0.8967042204457374,0.8189270436346233,0.8967042204457374,False,233,46845,1906207
779000,0.0005777161744954996,0.014229449879303774,8.306060531899352e-05,0.00011069102148927163,1.8839285714285714,1.0,1.5454168168345725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.09897090585694321,112000,45,20166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7862111131003708,0.9281047974670664,0.8571579552837186,0.9281047974670664,False,211,47056,1906207
125000,9.270156843637668e-05,0.014575670889524588,7.935254258153845e-05,0.00010124818553284087,1.8037383177570094,1.0,1.314471944268902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024171465.1 Duganella sp. HSC-15S17 strain=HSC-15S17, ASM2417146v1",4e86b22a4ed5b2b36c19dc4e41000bbf,0.017027652908323115,107000,46,20059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7411498668235093,0.8768806306044129,0.809015248713961,0.8768806306044129,False,193,47249,1906207
110000,8.157738022401149e-05,0.015820400783486514,7.786931748655642e-05,8.288711561755884e-05,1.5047619047619047,1.0,0.9673115371881618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.01657375320174778,105000,47,19954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7380999116858837,0.8761167096826029,0.8071083106842434,0.8761167096826029,False,158,47407,1906207
158000,0.00011717478250358013,0.014790815607832089,7.786931748655642e-05,8.288711561755884e-05,1.5047619047619047,1.0,0.8632586052285457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.022256655867023526,105000,48,19849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7467722970386048,0.8844886314473002,0.8156304642429525,0.8844886314473002,False,158,47565,1906207
118000,8.75102806039396e-05,0.022094752496282132,7.712770493906541e-05,9.547756355946652e-05,1.75,1.0,1.0538391352938659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021325375.1 Alphaproteobacteria bacterium, ASM2132537v1",32e70f3e6800100b3c3da81f291f7e65,0.025069046101550883,104000,49,19745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7397733463980457,0.8878902442186648,0.8138317953083553,0.8878902442186648,False,182,47747,1906207
115000,8.528544296146656e-05,0.01647916336555221,7.712770493906541e-05,7.921490163450244e-05,1.4519230769230769,1.0,0.9393103821862293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.018222151798447155,104000,50,19641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8788005329328625,0.8089797929020861,0.8788005329328625,False,151,47898,1906207
106000,7.861093003404744e-05,0.024372230428360415,7.341964220161034e-05,8.44609216102973e-05,1.6262626262626263,1.0,1.2519549043566214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.026095519448547513,99000,51,19542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8890403701051022,0.8131294339316433,0.8890403701051022,False,161,48059,1906207
111000,8.23189927715025e-05,0.008788282290279626,7.341964220161034e-05,9.757597154978447e-05,1.878787878787879,1.0,2.095077093023467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.00985352862849534,99000,52,19443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7383154167792193,0.8615433890640081,0.7999294029216137,0.8615433890640081,False,186,48245,1906207
112000,8.306060531899352e-05,0.021896162528216703,7.193641710662831e-05,8.236251361997936e-05,1.6185567010309279,1.0,1.1070840213326845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02528216704288939,97000,53,19346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7385290511430301,0.8881327408255141,0.8133308959842721,0.8881327408255141,False,157,48402,1906207
171000,0.0001268157456209633,0.017890772128060263,7.045319201164629e-05,7.501808565386655e-05,1.5052631578947369,1.0,0.9610705019379643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,95000,54,19251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7486794437639501,0.8950922424193171,0.8218858430916336,0.8950922424193171,False,143,48545,1906207
106000,7.861093003404744e-05,0.028477218225419664,7.045319201164629e-05,6.819825968533323e-05,1.368421052631579,1.0,0.7262395078172774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03177458033573141,95000,55,19156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8947052676604516,0.815961882709318,0.8947052676604516,False,130,48675,1906207
143000,0.00010605059429121493,0.01917255297679112,7.045319201164629e-05,9.180534957641012e-05,1.8421052631578947,1.0,1.3635540980809495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.028859737638748738,95000,56,19061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7443732286767447,0.8919325478404584,0.8181528882586016,0.8919325478404584,False,175,48850,1906207
603000,0.00044719236613708117,0.009856348956694978,6.971157946415527e-05,0.00013115049939487158,2.6595744680851063,2.0,2.6799221626095777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06322743000943692,94000,57,18967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7797429048530177,0.9147860499666686,0.8472644774098431,0.9147860499666686,False,250,49100,1906207
289000,0.0002143260262249029,0.01757066462948816,6.822835436917324e-05,7.554268765144604e-05,1.565217391304348,1.0,0.8883833365957632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05519480519480519,92000,58,18875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7614608473986771,0.9107854228993244,0.8361231351490008,0.9107854228993244,False,144,49244,1906207
175000,0.00012978219581092737,0.010713444784553803,6.748674182168223e-05,8.49855236078768e-05,1.7802197802197801,1.0,1.2207203584174784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017493175.3 Bradyrhizobium quebecense strain=12S5, ASM1749317v3",de4e4206416628463e3f9e7a6f165c07,0.020602778431834237,91000,59,18784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7492380804196019,0.8822882783075898,0.8157631793635959,0.8822882783075898,False,162,49406,1906207
90000,6.674512927419122e-05,0.014589074404279461,6.674512927419122e-05,6.767365768775375e-05,1.4333333333333333,1.0,0.8171767114754175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,60,18694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8725193926029547,0.8029284156495609,0.8725193926029547,False,129,49535,1906207
110000,8.157738022401149e-05,0.02345191040843215,6.60035167267002e-05,8.551012560545628e-05,1.8314606741573034,1.0,1.4629196223604308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.028985507246376812,89000,61,18605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7380999116858837,0.892057671518154,0.8150787916020188,0.892057671518154,False,163,49698,1906207
114000,8.454383041397555e-05,0.023268112109994712,6.526190417920919e-05,8.44609216102973e-05,1.8295454545454546,1.0,1.4159929932823796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,88000,62,18517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8931849519736522,0.8160678948526601,0.8931849519736522,False,161,49859,1906207
92000,6.822835436917324e-05,0.01927818874691773,6.377867908422716e-05,6.767365768775375e-05,1.5,1.0,0.8033360674146919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1, ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.020623178659493386,86000,63,18431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7338575570929392,0.882316445920657,0.8080870015067981,0.882316445920657,False,129,49988,1906207
180000,0.00013349025854838244,0.020148716718637563,6.229545398924514e-05,0.00011226482748201009,2.5476190476190474,2.0,2.0494178145719353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04317582153993763,84000,64,18347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7499192509652446,0.9035985046611824,0.8267588778132136,0.9035985046611824,False,214,50202,1906207
115000,8.528544296146656e-05,0.019096413600372612,6.081222889426311e-05,6.609985169501529e-05,1.5365853658536586,1.0,1.0842005254094083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.026781555659059153,82000,65,18265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8897848887077483,0.814471970789529,0.8897848887077483,False,126,50328,1906207
90000,6.674512927419122e-05,0.01923528031902416,6.081222889426311e-05,7.973950363208192e-05,1.853658536585366,1.0,1.2505798773945629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0211118930330753,82000,66,18183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8829832995883763,0.8081603691422716,0.8829832995883763,False,152,50480,1906207
215000,0.00015944669771056791,0.00752638825149151,6.081222889426311e-05,5.77062197337435e-05,1.3414634146341464,1.0,0.7194088392074452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01973382285452042,82000,67,18101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7542298679738596,0.8810626960429571,0.8176462820084083,0.8810626960429571,False,110,50590,1906207
82000,6.081222889426311e-05,0.022102425876010783,6.081222889426311e-05,7.554268765144604e-05,1.7560975609756098,1.0,1.4697019409934464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.022102425876010783,82000,68,18019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7311385904594127,0.8842902505343279,0.8077144204968703,0.8842902505343279,False,144,50734,1906207
1938000,0.0014372451170375842,0.012950094756790903,6.081222889426311e-05,6.347684170711785e-05,1.475609756097561,1.0,0.7843843283359025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3060644346178143,82000,69,17937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8096688785533761,0.9625278808890683,0.8860983797212222,0.9625278808890683,False,121,50855,1906207
147000,0.00010901704448117898,0.01491987474673052,6.0070616346772095e-05,6.557524969743579e-05,1.5432098765432098,1.0,1.1336533613085429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.027076809725547983,81000,70,17856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7450359666349243,0.8900996470153547,0.8175678068251395,0.8900996470153547,False,125,50980,1906207
2101000,0.0015581279622786193,0.011869871043376319,6.0070616346772095e-05,6.609985169501529e-05,1.5555555555555556,1.0,1.0886621079036347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.307883939038687,81000,71,17775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.811780865559814,0.9627119350639486,0.8872464003118813,0.9627119350639486,False,126,51106,1906207
91000,6.748674182168223e-05,0.014049877063575694,5.932900379928108e-05,7.71164936441845e-05,1.8375,1.0,1.2292655327470954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01598173515981735,80000,72,17695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7335988807260726,0.8750893225841426,0.8043441016551076,0.8750893225841426,False,147,51253,1906207
95000,7.045319201164629e-05,0.017919478706074004,5.710416615680804e-05,5.718161773616401e-05,1.4155844155844155,1.0,0.7619293581232535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,77000,73,17618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq.gz,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7346175714095061,0.8842980213735304,0.8094577963915183,0.8842980213735304,False,109,51362,1906207
