intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1613000,0.0009794473925021571,0.01609907120743034,7.893872351226313e-05,8.566850480148071e-05,1.7923076923076924,1.0,1.1941920593255564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.19975232198142415,130000,36,22629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7997143235402309,0.9493693804709084,0.8745418520055697,0.9493693804709084,False,233,35459,2719786
140000,8.501093301320645e-05,0.028668171557562076,7.711706066198013e-05,8.383012487011845e-05,1.795275590551181,1.0,1.438166936293653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03160270880361174,127000,37,22502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7390821864472067,0.894548743400688,0.8168154649239474,0.894548743400688,False,228,35687,2719786
441000,0.0002677844389916003,0.023328434974283614,7.711706066198013e-05,7.684428113094192e-05,1.6456692913385826,1.0,1.2071151205472612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.08100661278471712,127000,38,22375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7669503834554432,0.922127519331733,0.8445389513935881,0.922127519331733,False,209,35896,2719786
212000,0.00012873084141999834,0.015026660203587009,7.529539781169713e-05,7.316752126821743e-05,1.6048387096774193,1.0,1.0985220891894003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.025690741638390694,124000,39,22251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.749041518109873,0.8885921500669165,0.8188168340883948,0.8885921500669165,False,199,36095,2719786
141000,8.561815396330079e-05,0.024285714285714285,7.225929306122547e-05,9.486040445829194e-05,2.168067226890756,1.0,2.9486340028690403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.028775510204081634,119000,40,22132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7392518960461992,0.8918484576069446,0.8155501768265719,0.8918484576069446,False,258,36353,2719786
210000,0.00012751639951980967,0.015407288317256162,6.983040926084815e-05,6.875540943294804e-05,1.626086956521739,1.0,1.2333120453211408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028135048231511254,115000,41,22017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7488125217418985,0.8912011353398728,0.8200068285408857,0.8912011353398728,False,187,36540,2719786
132000,8.015316541245179e-05,0.011189226656104565,6.861596736065949e-05,8.052104099366641e-05,1.9380530973451326,1.0,1.9610507651193942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.013070601049608872,113000,42,21904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7376806793608874,0.8694314394133019,0.8035560593870947,0.8694314394133019,False,219,36759,2719786
180000,0.00010929977101697972,0.017170013797332517,6.800874641056515e-05,7.831498507603171e-05,1.9017857142857142,2.0,1.2317222366943559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.027594665031427257,112000,43,21792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7450982172017601,0.8906437740089876,0.8178709956053738,0.8906437740089876,False,213,36972,2719786
130000,7.893872351226313e-05,0.024341223760607412,6.618708356028217e-05,0.00015883602606969814,3.963302752293578,2.0,4.1395975638834575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029030817329164807,109000,44,21683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7373174617389999,0.8921026201945352,0.8147100409667676,0.8921026201945352,False,432,37404,2719786
252000,0.00015301967942377162,0.01456043956043956,6.436542070999917e-05,6.507864957022354e-05,1.669811320754717,1.0,1.0345147263896843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03461538461538462,106000,45,21577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7532295193857903,0.8971801377382362,0.8252048285620133,0.8971801377382362,False,177,37581,2719786
115000,6.983040926084815e-05,0.028330155271043312,6.315097880981051e-05,7.941801303484907e-05,2.076923076923077,1.0,1.7191920491251547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,104000,46,21473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7344071935932727,0.8942955695736666,0.8143513815834696,0.8942955695736666,False,216,37797,2719786
160000,9.715535201509309e-05,0.020050613198364806,6.254375785971617e-05,6.949076140549294e-05,1.8349514563106797,1.0,1.1831920572102619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.031146583609110375,103000,47,21370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7422726229766697,0.8941293193243268,0.8182009711504983,0.8941293193243268,False,189,37986,2719786
112000,6.800874641056515e-05,0.023025558369790467,6.0722095009433174e-05,8.088871697993887e-05,2.2,1.0,3.7603191353926335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.025788625374165323,100000,48,21270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.8887011623093931,0.8112412021449571,0.8887011623093931,False,220,38206,2719786
226000,0.00013723193472131898,0.011631964638827498,6.0722095009433174e-05,6.544632555649598e-05,1.78,1.0,1.2048236385463227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018131045.1 Bradyrhizobium elkanii strain=SZCCT0424, ASM1813104v1",9a796829ede0e8feb9fe1ad0f49270f7,0.026288240083750147,100000,49,21170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7505882822889142,0.8892514149946177,0.8199198486417659,0.8892514149946177,False,178,38384,2719786
239000,0.0001451258070725453,0.018459817266455344,6.0114874059338844e-05,5.5886749913412306e-05,1.5353535353535352,1.0,0.8565037141697002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,99000,50,21071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7519436760786201,0.9045217943796927,0.8282327352291564,0.9045217943796927,False,152,38536,2719786
98000,5.950765310924451e-05,0.01588588101799319,5.950765310924451e-05,5.478372195459496e-05,1.5204081632653061,1.0,0.9392744902831262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01588588101799319,98000,51,20973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7306273031087609,0.8749195212244517,0.8027734121666064,0.8749195212244517,False,149,38685,2719786
108000,6.557986261018783e-05,0.028896403320012296,5.7078769308867184e-05,7.721195711721437e-05,2.234042553191489,2.0,2.1159250877364797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,94000,52,20879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.732920911401469,0.8959728067223178,0.8144468590618934,0.8959728067223178,False,210,38895,2719786
112000,6.800874641056515e-05,0.019986821875686362,5.525710645858419e-05,5.6254425899684756e-05,1.6813186813186813,1.0,1.2913841358613265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.024599165385460135,91000,53,20788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.733781241980521,0.8873484715268803,0.8105648567537007,0.8873484715268803,False,153,39048,2719786
113000,6.861596736065949e-05,0.02072659524918491,5.4042664558395525e-05,7.463822521330722e-05,2.2808988764044944,2.0,1.607487844292858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02631578947368421,89000,54,20699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7339916767580328,0.8892814614480137,0.8116365691030232,0.8892814614480137,False,203,39251,2719786
177000,0.00010747810816669673,0.020873320537428023,5.2828222658206864e-05,6.544632555649598e-05,2.045977011494253,2.0,1.500253204506642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04246641074856046,87000,55,20612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7446943604355363,0.9031157266220827,0.8239050435288096,0.9031157266220827,False,178,39429,2719786
152000,9.229758441433843e-05,0.015530167797215281,5.2828222658206864e-05,6.0298861748681695e-05,1.8850574712643677,1.0,1.3597268772092064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018645.1 Tardiphaga sp. vice154 strain=vice154, ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.027133166726169226,87000,56,20525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7410454575957228,0.8901593492111441,0.8156024034034335,0.8901593492111441,False,164,39593,2719786
422000,0.000256247240939808,0.012450563937307748,5.16137807580182e-05,4.2282738421331676e-05,1.3529411764705883,1.0,0.6979951517266506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.061813388018163176,85000,57,20440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.765861603515469,0.9141188463004559,0.8399902249079625,0.9141188463004559,False,115,39708,2719786
97000,5.890043215915018e-05,0.01797175866495507,5.1006559807923866e-05,6.471097358395108e-05,2.0952380952380953,1.0,1.5245533898649644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.020753102267864785,84000,58,20356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7303856115109163,0.8824952077197374,0.8064404096153268,0.8824952077197374,False,176,39884,2719786
250000,0.00015180523752358294,0.00924568722516631,4.9792117907735205e-05,4.853323018796332e-05,1.6097560975609757,1.0,1.009178578808644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130185.1 Bradyrhizobium sp. AUGA SZCCT0182 strain=AUGA SZCCT0182, ASM1813018v1",61f3d2481167737b7ddeb62d66c7340a,0.02818807080843387,82000,59,20274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7530359358596933,0.891255264524314,0.8221456001920037,0.891255264524314,False,132,40016,2719786
130000,7.893872351226313e-05,0.00712401055408971,4.9184896957640874e-05,6.838773344667558e-05,2.2962962962962963,2.0,1.7458553702803965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.011433597185576077,81000,60,20193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7373174617389999,0.865686686119041,0.8015020739290204,0.865686686119041,False,186,40202,2719786
93000,5.6471548358772854e-05,0.014825796886582653,4.8577676007546544e-05,8.86099126916603e-05,3.0125,2.0,3.1364540089087867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017234988880652335,80000,61,20113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7293941037264112,0.8772230455186598,0.8033085746225355,0.8772230455186598,False,241,40443,2719786
186000,0.00011294309671754571,0.013781223083548665,4.8577676007546544e-05,4.926858216050822e-05,1.675,1.0,0.9188987974744554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03204134366925065,80000,62,20033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7458867515307659,0.8949465949659532,0.8204166732483595,0.8949465949659532,False,134,40577,2719786
114000,6.922318831075383e-05,0.017811704834605598,4.6756013157263545e-05,5.441604596832251e-05,1.922077922077922,2.0,1.2354738695091199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0263705759888966,77000,63,19956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7342003170140385,0.8893411234335438,0.8117707202237912,0.8893411234335438,False,148,40725,2719786
87000,5.2828222658206864e-05,0.01615610574905581,4.6756013157263545e-05,6.581400154276844e-05,2.324675324675325,2.0,2.7748478766847344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01825430130088124,77000,64,19879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7278266196053731,0.8788505056228496,0.8033385626141114,0.8788505056228496,False,179,40904,2719786
359000,0.0002179923210838651,0.008444444444444444,4.6148792207169215e-05,4.632717427032862e-05,1.6578947368421053,1.0,0.9672618920783741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.03988888888888889,76000,65,19803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7618775908946078,0.9012934015830967,0.8315854962388523,0.9012934015830967,False,126,41030,2719786
96000,5.829321120905585e-05,0.01539408866995074,4.5541571257074884e-05,5.368069399577761e-05,1.9466666666666668,1.0,1.3455440865645723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036, ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.019704433497536946,75000,66,19728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7301414964909336,0.881020337878261,0.8055809171845973,0.881020337878261,False,146,41176,2719786
79000,4.797045505745221e-05,0.016878612716763004,4.4327129356886216e-05,4.0812034476241884e-05,1.5205479452054795,1.0,0.7604899113305211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.018265895953757227,73000,67,19655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7255654184803267,0.8788685072767501,0.8022169628785385,0.8788685072767501,False,111,41287,2719786
205000,0.000124480294769338,0.013941940412528648,4.4327129356886216e-05,4.0444358489969434e-05,1.5068493150684932,1.0,0.82964405094393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.039152024446142096,73000,68,19582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7482306657159422,0.9007514604388964,0.8244910630774194,0.9007514604388964,False,110,41397,2719786
101000,6.132931595952751e-05,0.012784588441330999,4.4327129356886216e-05,5.5886749913412306e-05,2.0821917808219177,2.0,1.653169845648832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,73000,69,19509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7313383144247957,0.8779579550014216,0.8046481347131087,0.8779579550014216,False,152,41549,2719786
82000,4.9792117907735205e-05,0.01723312589755864,4.3719908406791886e-05,4.963625814678067e-05,1.875,1.0,1.5717780094883345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,72000,70,19437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7264382926262067,0.8809078848861032,0.803673088756155,0.8809078848861032,False,135,41684,2719786
228000,0.00013844637662150766,0.008199521694567818,4.3719908406791886e-05,4.816555420169087e-05,1.8194444444444444,1.0,1.3776629656463806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.025965152032798085,72000,71,19365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7508016402006323,0.8888967501119611,0.8198491951562967,0.8888967501119611,False,131,41815,2719786
81000,4.9184896957640874e-05,0.01859229747675963,4.2505466506603225e-05,4.963625814678067e-05,1.9285714285714286,1.0,1.457212883471424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,70000,72,19295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq.gz,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7261508183897981,0.8835207943671816,0.8048358063784898,0.8835207943671816,False,135,41950,2719786
