intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
689000,0.0004259965475112898,0.07959961868446139,0.0004130126179064465,0.00040586120146915753,1.4176646706586826,1.0,0.8374393863901949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.0821020019065777,668000,10,36519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7785224915110686,0.9225271432069426,0.8505248173590056,0.9225271432069426,False,947,30085,2333310
882000,0.0005453250434034218,0.08887902987281869,0.00037158769964337475,0.00043200432004320043,1.6772046589018303,1.0,1.0772011121350322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.13043478260869565,601000,11,35918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7847490899409919,0.9364062502511948,0.8605776700960934,0.9364062502511948,False,1008,31093,2333310
471000,0.00029121099256577287,0.07368087466328632,0.00028750129839296047,0.00039343250575362896,1.9741935483870967,1.0,2.28114775986212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.07463159562668358,465000,12,35453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7690280591045132,0.9196925502735686,0.8443603046890409,0.9196925502735686,False,918,32011,2333310
463000,0.0002862647336686897,0.07425500732779677,0.00028193675713374187,0.0004950049500495005,2.5328947368421053,2.0,2.863681602806604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0753948868262498,456000,13,34997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7686032006877543,0.919994481704228,0.8442988411959912,0.919994481704228,False,1155,33166,2333310
488000,0.00030172179272207464,0.05760986066452305,0.0002658614157182215,0.0003625750543219718,1.9674418604651163,1.0,1.7544257564775683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06538049303322616,430000,14,34567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7699081645178837,0.9157747214582459,0.8428414429880648,0.9157747214582459,False,846,34012,2333310
383000,0.00023680214469785777,0.06059568640876412,0.0002188719561959312,0.00026100261002610025,1.7203389830508475,1.0,1.4645659962619901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0655597398151318,354000,15,34213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7639144019544151,0.9158556039758501,0.8398850029651326,0.9158556039758501,False,609,34621,2333310
404000,0.00024978607430270114,0.07676722197208465,0.00021083428548817102,0.00025114536859654313,1.718475073313783,1.0,1.1004845734036808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09095002251238181,341000,16,33872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7652309437013776,0.925577937234068,0.8454044404677228,0.925577937234068,False,586,35207,2333310
322000,0.00019908692060759844,0.05150357202193055,0.00019166753226197367,0.0001872875871615859,1.4096774193548387,1.0,0.8051667183439863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05349725868084399,310000,17,33562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7596512933476837,0.9098680947163212,0.8347596940320025,0.9098680947163212,False,437,35644,2333310
2026000,0.001252640065686318,0.03590686274509804,0.00018115673210567187,0.0002027163128774145,1.6143344709897611,1.0,1.0176258846109316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.2482843137254902,293000,18,33269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.8060862135483089,0.9560535862486168,0.8810698998984628,0.9560535862486168,False,473,36117,2333310
382000,0.00023618386233572239,0.03667607078738138,0.0001768287555707241,0.0002515739443108717,2.0524475524475525,1.0,1.5912932756746307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0489869197230059,286000,19,32983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7638499800589357,0.9072866495026362,0.835568314780786,0.9072866495026362,False,587,36704,2333310
284000,0.00017559219084645327,0.05762004175365344,0.00017064593194937008,0.0001950019500195002,1.6485507246376812,1.0,2.91604098068772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0592901878914405,276000,20,32707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.9128907380433562,0.834735499440903,0.9128907380433562,False,455,37159,2333310
582000,0.00035984033476280217,0.038158504557392246,0.00015271574344744352,0.00020485919144905734,1.9352226720647774,1.0,1.930957643257039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08991194191255987,247000,21,32460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7742955603221384,0.9252352566580033,0.8497654084900709,0.9252352566580033,False,478,37637,2333310
246000,0.00015209746108530814,0.022774532131894246,0.00014220494329114175,0.0002618597614547574,2.6565217391304348,2.0,2.2629964911799196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024358847410634717,230000,22,32230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7530826532185189,0.8870675016876293,0.8200750774530741,0.8870675016876293,False,611,38248,2333310
438000,0.0002708076746153047,0.03848092757519744,0.00014158666092900634,0.0001645730743021716,1.6768558951965065,1.0,0.9623645739117106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07360107544950428,229000,23,32001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7672281825207303,0.9192801365204182,0.8432541595205743,0.9192801365204182,False,384,38632,2333310
337000,0.00020836115603962944,0.02528658125421443,0.00013911353148046476,0.00021257355430697163,2.2044444444444444,2.0,2.3651126875249218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.037873679478534504,225000,24,31776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7607678542643677,0.8997874249130426,0.8302776395887052,0.8997874249130426,False,496,39128,2333310
239000,0.00014776948455036033,0.03654704812303622,0.00013664040203192315,0.0002027163128774145,2.1402714932126696,2.0,1.6649862197062768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.0395237307755912,221000,25,31555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7523816900340955,0.9010260611986967,0.826703875616396,0.9010260611986967,False,473,39601,2333310
218000,0.00013478555494551695,0.03696763202725724,0.00013416727258338157,0.00019971628287711448,2.1474654377880182,1.0,3.8252623210496717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03713798977853492,217000,26,31338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7501528878782593,0.8992182436504164,0.8246855657643378,0.8992182436504164,False,466,40067,2333310
215000,0.00013293070785911075,0.050548402479732954,0.00013107586077270455,0.00017871607287501447,1.9669811320754718,1.0,1.7111852726633228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.051263710061993324,212000,27,31126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7498176436314825,0.9086172316752795,0.829217437653381,0.9086172316752795,False,417,40484,2333310
486000,0.00030048522799780387,0.025937307928703135,0.00013045757841056917,0.00016671595287381444,1.8436018957345972,1.0,1.674790589667291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.05974185617701291,211000,28,30915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7698061762750165,0.9131142486067034,0.8414602124408599,0.9131142486067034,False,389,40873,2333310
771000,0.00047669570120639255,0.05573020863103744,0.00012056506061640279,0.0001354299257278287,1.6205128205128205,1.0,1.0276134879442103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.2203486710488711,195000,29,30720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7813515741999315,0.9523794460979049,0.8668655101489182,0.9523794460979049,False,316,41189,2333310
338000,0.00020897943840176482,0.017622762735199634,0.00011871021352999659,0.00015343010572962872,1.8645833333333333,1.0,1.2675418440386452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.031023405231757686,192000,30,30528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7608405715660583,0.8940150327701756,0.827427802168117,0.8940150327701756,False,358,41547,2333310
183000,0.000113145672270778,0.04537565088023804,0.000113145672270778,0.0001782874971606859,2.273224043715847,2.0,2.1606753622056845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04537565088023804,183000,31,30345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7459298698584146,0.9050481925832309,0.8254890312208227,0.9050481925832309,False,416,41963,2333310
202000,0.00012489303715135057,0.02457002457002457,0.0001112908251843718,0.00014400144001440015,1.8666666666666667,1.0,1.5719768163402128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027573027573027573,180000,32,30165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.748310567494722,0.8906212374144243,0.8194659024545732,0.8906212374144243,False,336,42299,2333310
271000,0.0001675545201386931,0.019736842105263157,0.0001075811310115594,0.00013114416858454298,1.7586206896551724,1.0,1.2591323161038301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.03073956442831216,174000,33,29991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7554375799774659,0.8937500006826669,0.8245937903300664,0.8937500006826669,False,306,42605,2333310
379000,0.00023432901524931619,0.03169867611411523,0.0001051080015630178,0.0001127154128684144,1.5470588235294118,1.0,1.0575318919172818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07066940145440985,170000,34,29821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7636557305211497,0.9180755736201172,0.8408656520706335,0.9180755736201172,False,263,42868,2333310
160000,9.892517794166382e-05,0.0259361322742746,9.892517794166382e-05,0.00010285817143885725,1.5,1.0,0.8587782018658834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0259361322742746,160000,35,29661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7427050034567166,0.8888646853867876,0.8157848444217521,0.8888646853867876,False,240,43108,2333310
256000,0.00015828028470666212,0.016166990688631946,9.768861321739302e-05,0.00010800108001080011,1.5949367088607596,1.0,0.9073397943016418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02619461782461885,158000,36,29503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq.gz,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7540512517907677,0.8891490786319038,0.8216001652113358,0.8891490786319038,False,252,43360,2333310
