intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.00010893784478266338,0.019428316212594908,9.770713913496613e-05,0.0001263504024234319,2.793103448275862,2.0,3.0442632350818264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,87000,37,9455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8837155656730209,0.8143670330750288,0.8837155656730209,False,243,31158,1923223
98000,0.0001100609153474331,0.015454545454545455,9.546099800542668e-05,5.199605038001314e-05,1.1764705882352942,1.0,0.4109235105075995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410075.1 Xanthomonas sp. JAI131 strain=JAI131, ASM1341007v1",b2c99eaa9477791ccfc64245412ea63d,0.01781818181818182,85000,38,9370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7452650342380615,0.8781652311621633,0.8117151327001124,0.8781652311621633,False,100,31258,1923223
96000,0.00010781477421789366,0.013220018885741265,9.433792744065695e-05,6.707490499021695e-05,1.5357142857142858,1.0,1.4010746604237878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015108593012275733,84000,39,9286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7447694947418947,0.8735047904079372,0.8091371425749159,0.8735047904079372,False,129,31387,1923223
82000,9.20917863111175e-05,0.014806789454676778,9.20917863111175e-05,5.459585289901379e-05,1.2804878048780488,1.0,0.6103655490849853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.014806789454676778,82000,40,9204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7409920991486927,0.8729364130226723,0.8069642560856825,0.8729364130226723,False,105,31492,1923223
636000,0.0007142728791935455,0.009721715882853324,8.984564518157805e-05,5.199605038001314e-05,1.25,1.0,0.5809475019311126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.07728764126868393,80000,41,9124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7916108663925939,0.920730611499139,0.8561707389458665,0.920730611499139,False,100,31592,1923223
89000,9.995328026450558e-05,0.020077220077220077,8.759950405203859e-05,8.163379909662062e-05,2.0128205128205128,1.0,2.339699683465806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02290862290862291,78000,42,9046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7429527511051187,0.8853127959973366,0.8141327735512276,0.8853127959973366,False,157,31749,1923223
81000,9.096871574634777e-05,0.011851623826381406,8.647643348726887e-05,5.97954579370151e-05,1.4935064935064934,1.0,1.3154760791792826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.012467292596583038,77000,43,8969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8681070740611203,0.804402969789652,0.8681070740611203,False,115,31864,1923223
87000,9.770713913496613e-05,0.010665169800729722,8.535336292249915e-05,6.343518146361603e-05,1.605263157894737,1.0,1.2883991226203841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012208812798203761,76000,44,8893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.742408240523727,0.8675205839059611,0.804964412214844,0.8675205839059611,False,122,31986,1923223
94000,0.0001055686330883542,0.014084507042253521,8.535336292249915e-05,6.239526045601577e-05,1.5789473684210527,1.0,0.9070362073481099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,76000,45,8817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7442638620424648,0.8775257478652138,0.8108948049538393,0.8775257478652138,False,120,32106,1923223
132000,0.00014824531454960379,0.008428860418071477,8.423029235772943e-05,5.563577390661405e-05,1.4266666666666667,1.0,0.8193222131059849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014834794335805798,75000,46,8742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7524597211484307,0.8729896234326953,0.812724672290563,0.8729896234326953,False,107,32213,1923223
190000,0.00021338340730624788,0.013611784449002424,8.198415122818997e-05,5.875553692941484e-05,1.547945205479452,1.0,1.1231206023435416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03542793212754056,73000,47,8669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7613525861503064,0.8978518944799424,0.8296022403151244,0.8978518944799424,False,113,32326,1923223
102000,0.00011455319760651202,0.010624169986719787,8.086108066342025e-05,6.343518146361603e-05,1.6944444444444444,1.0,1.4204741861717325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.015050907481186366,72000,48,8597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7462274156291903,0.8733970074549602,0.8098122115420752,0.8733970074549602,False,122,32448,1923223
72000,8.086108066342025e-05,0.017356806347632037,7.861493953388079e-05,6.96747075092176e-05,1.9142857142857144,1.0,1.7133330686359942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.017852715100421523,70000,49,8527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.73788995470801,0.8782200818486264,0.8080550182783182,0.8782200818486264,False,134,32582,1923223
77000,8.647643348726887e-05,0.014446568939876779,7.636879840434134e-05,5.5115813402813925e-05,1.5588235294117647,1.0,0.9607342924153573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,68000,50,8459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8757475282554241,0.8076186625121091,0.8757475282554241,False,106,32688,1923223
135000,0.00015161452624391295,0.006724207145724609,7.524572783957161e-05,4.9396247861012476e-05,1.4179104477611941,1.0,0.7945571136839501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2, ASM42678v1",8587175389ebf0c5f16f208e40683935,0.013548775592131674,67000,51,8392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753005400167463,0.8704397414437478,0.8117225708056054,0.8704397414437478,False,95,32783,1923223
86000,9.65840685701964e-05,0.014972776769509982,7.412265727480189e-05,5.563577390661405e-05,1.621212121212121,1.0,1.215619950517225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.019509981851179675,66000,52,8326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7421314260199632,0.8807385293004909,0.811434977660227,0.8807385293004909,False,107,32890,1923223
95000,0.00010669170365312394,0.011073253833049404,7.299958671003217e-05,6.447510247121628e-05,1.9076923076923078,1.0,1.6707720640293302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.016183986371379896,65000,53,8261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7445179661057195,0.8754443912408947,0.8099811786733071,0.8754443912408947,False,124,33014,1923223
4314000,0.004844926416416596,0.010503501167055685,7.075344558049271e-05,8.423360161562127e-05,2.5714285714285716,2.0,1.7156079556811261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.719239746582194,63000,54,8198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8420382979005233,0.9894253242878833,0.9157318110942033,0.9894253242878833,False,162,33176,1923223
72000,8.086108066342025e-05,0.012144955925563174,6.963037501572299e-05,3.899703778500985e-05,1.2096774193548387,1.0,0.4449391685204427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014103819784524976,62000,55,8136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.73788995470801,0.8715678172331218,0.8047288859705659,0.8715678172331218,False,75,33251,1923223
148000,0.00016621444358591938,0.007758053911900066,6.626116332141381e-05,4.835632685341222e-05,1.576271186440678,1.0,0.9424704253869723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01946088099934254,59000,56,8077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7552419224180219,0.8806669402039912,0.8179544313110065,0.8806669402039912,False,93,33344,1923223
69000,7.749186896911107e-05,0.015355603448275862,6.401502219187436e-05,4.003695879261011e-05,1.3508771929824561,1.0,0.805490546192912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.018588362068965518,57000,57,8020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7368776074669617,0.8793647821533005,0.8081211948101311,0.8793647821533005,False,77,33421,1923223
1234000,0.0013858690769258414,0.00968070652173913,6.401502219187436e-05,4.159684030401051e-05,1.4035087719298245,1.0,0.6450798705561487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.20957880434782608,57000,58,7963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8087187094002027,0.9508411733665496,0.8797799413833762,0.9508411733665496,False,80,33501,1923223
93000,0.00010444556252358448,0.012953967152440436,6.289195162710464e-05,5.875553692941484e-05,2.017857142857143,1.0,1.445325858322162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021512838306731435,56000,59,7907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7440071283591014,0.8835193292642586,0.8137632288116801,0.8835193292642586,False,113,33614,1923223
106000,0.00011904547986559092,0.006352087114337568,6.289195162710464e-05,4.2116800807810636e-05,1.4464285714285714,1.0,0.7050745365142727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.012023593466424683,56000,60,7851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7471539449748246,0.8670928839154113,0.8071234144451179,0.8670928839154113,False,81,33695,1923223
109000,0.00012241469155990008,0.0069805812920421375,6.176888106233492e-05,4.003695879261011e-05,1.4,1.0,0.6768912897813195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000244915.1 Bradyrhizobium sp. WSM471 strain=WSM471, ASM24491v1",20fcf3f08e77a4c28fa510577a918778,0.013834242924228963,55000,61,7796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7478268982131074,0.8710253992080302,0.8094261487105688,0.8710253992080302,False,77,33772,1923223
55000,6.176888106233492e-05,0.028018339276617423,6.176888106233492e-05,4.003695879261011e-05,1.4,1.0,0.7286350876186866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000284655.1 Candidatus Regiella insecticola 5.15 strain=5.15, ASM28465v1",2a54ad52022a4ddeaff99612a240b45e,0.028018339276617423,55000,62,7741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7315068183475057,0.891081641983286,0.8112942301653958,0.891081641983286,False,77,33849,1923223
71000,7.973801009865051e-05,0.01334981458590853,6.064581049756518e-05,4.31567218154109e-05,1.537037037037037,1.0,1.133871815914195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.017552533992583438,54000,63,7687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.737557116652995,0.8777398189940453,0.8076484678235201,0.8777398189940453,False,83,33932,1923223
64000,7.187651614526244e-05,0.00511654349061967,6.064581049756518e-05,5.199605038001314e-05,1.8518518518518519,1.0,1.26794390878694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.006064051544438127,54000,64,7633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.735091695972933,0.8481569439869655,0.7916243199799493,0.8481569439869655,False,100,34032,1923223
89000,9.995328026450558e-05,0.007421929701722448,5.952273993279546e-05,3.899703778500985e-05,1.4150943396226414,1.0,1.0174693405820956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002291405.1 Variovorax boronicumulans strain=J1, ASM229140v1",8e068e37749ca0358502937ae6a89df8,0.012463240442515055,53000,65,7580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7429527511051187,0.8680979708689894,0.8055253609870541,0.8680979708689894,False,75,34107,1923223
108000,0.00012129162099513036,0.00934249955931606,5.952273993279546e-05,4.31567218154109e-05,1.5660377358490567,1.0,1.1075969902972962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.019037546271813855,53000,66,7527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7476045937583814,0.880042365542717,0.8138234796505492,0.880042365542717,False,83,34190,1923223
167000,0.00018755278431654418,0.005434203516249334,5.727659880325601e-05,3.639723526600919e-05,1.3725490196078431,1.0,0.7911467059541966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017794352690463505,51000,67,7476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7581902197008188,0.8781273223223861,0.8181587710116025,0.8781273223223861,False,70,34260,1923223
144000,0.0001617221613268405,0.00938880706921944,5.727659880325601e-05,3.223755123560814e-05,1.2156862745098038,1.0,0.749214634295796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.026509572901325478,51000,68,7425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.754574705899713,0.8894919531746803,0.8220333295371967,0.8894919531746803,False,62,34322,1923223
84000,9.433792744065695e-05,0.010613457864572278,5.615352823848628e-05,3.951699828880998e-05,1.52,1.0,1.0998181667894016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.017830609212481426,50000,69,7375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.741568326157062,0.878184981963169,0.8098766540601154,0.878184981963169,False,76,34398,1923223
