intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,6.808298675989575e-05,0.028057749931898666,5.9936304583497967e-05,8.281151462260244e-05,2.2718446601941746,2.0,1.7801176723255843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,103000,37,15607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7338070676063538,0.8947931037640643,0.8143000856852091,0.8947931037640643,False,234,26420,2825694
95000,5.5281057625556374e-05,0.012378193310508295,5.469915175581368e-05,4.140575731130122e-05,1.2446808510638299,1.0,0.4768284006598929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012509876218066896,94000,38,15513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7288929556124543,0.8682025656867192,0.7985477606495868,0.8682025656867192,False,117,26537,2825694
102000,5.9354398713755264e-05,0.010150091782744845,5.469915175581368e-05,9.272058474838393e-05,2.7872340425531914,2.0,2.7205769899030687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01101392938127632,94000,39,15419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.730566529350574,0.8646430360987426,0.7976047827246583,0.8646430360987426,False,262,26799,2825694
319000,0.00018562797244792088,0.010496613995485328,5.4117245886070975e-05,8.953552649366846e-05,2.7204301075268815,2.0,2.562616234543352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03600451467268623,93000,40,15326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7579379604391236,0.8983195881475903,0.828128774293357,0.8983195881475903,False,253,27052,2825694
227000,0.0001320926324315926,0.020711391265195857,5.353534001632828e-05,5.2376513521987873e-05,1.608695652173913,1.0,0.8841173655505545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05110310670868978,92000,41,15234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7496646828522031,0.908525266573049,0.829094974712626,0.908525266573049,False,148,27200,2825694
94000,5.469915175581368e-05,0.030343447815938646,5.295343414658558e-05,6.476285117921473e-05,2.010989010989011,2.0,1.321791204725705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03134378126042014,91000,42,15143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7286441843669896,0.8943113744735683,0.811477779420279,0.8943113744735683,False,183,27383,2825694
97000,5.644486936504177e-05,0.0224027572624323,5.295343414658558e-05,6.05161068395941e-05,1.879120879120879,1.0,1.5179161889962203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023879862136878385,91000,43,15052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729382985395353,0.886499399292566,0.8079411923439594,0.886499399292566,False,171,27554,2825694
92000,5.353534001632828e-05,0.022315893875526904,5.237152827684288e-05,6.547064190248484e-05,2.0555555555555554,1.0,2.3540089262131865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02281180262831639,90000,44,14962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7281388638195676,0.885191849833737,0.8066653568266523,0.885191849833737,False,185,27739,2825694
202000,0.00011754498568802514,0.008077099586966499,5.120771653735748e-05,4.529860628928681e-05,1.4545454545454546,1.0,0.6893523130955954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01854061496099128,88000,45,14874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7468482893123818,0.8792918273851253,0.8130700583487536,0.8792918273851253,False,128,27867,2825694
86000,5.0043904797872085e-05,0.010013432653559654,4.7716281318901295e-05,6.653232798739001e-05,2.292682926829268,2.0,1.8642189555142792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.010501892783001588,82000,46,14792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7265565012406499,0.8633162625792814,0.7949363819099656,0.8633162625792814,False,188,28055,2825694
662000,0.0003852216857696665,0.00970990170222968,4.713437544915859e-05,5.273040888362293e-05,1.8395061728395061,1.0,1.4944902109758484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.07935746823303765,81000,47,14711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7759998483188134,0.9215158986642894,0.8487578734915514,0.9215158986642894,False,149,28204,2825694
123000,7.157442197835194e-05,0.0183977643223102,4.5970563709673194e-05,7.007128160374053e-05,2.5063291139240507,2.0,1.7922012327784602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,79000,48,14632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7349918294555604,0.8917173071448973,0.8133545683002288,0.8917173071448973,False,198,28402,2825694
99000,5.760868110452717e-05,0.015151515151515152,4.4806751970187796e-05,6.087000220122915e-05,2.2337662337662336,1.0,2.244161856653802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01948051948051948,77000,49,14555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.8806955940833259,0.8052794636887004,0.8806955940833259,False,172,28574,2825694
160000,9.31049391588318e-05,0.010005197505197506,4.4806751970187796e-05,5.1668722798717763e-05,1.896103896103896,1.0,1.455704547449564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,77000,50,14478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7412536791407903,0.8825458063065851,0.8118997427236877,0.8825458063065851,False,146,28720,2825694
93000,5.4117245886070975e-05,0.012165450121654502,4.3642940230702404e-05,6.370116509430958e-05,2.4,1.0,2.4276188608044165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,75000,51,14403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.873461051480924,0.8009269450847567,0.873461051480924,False,180,28900,2825694
74000,4.30610343609597e-05,0.019946091644204852,4.30610343609597e-05,5.2376513521987873e-05,2.0,1.0,2.277979189805998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.019946091644204852,74000,52,14329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.723042814916013,0.8813668332976492,0.8022048241068311,0.8813668332976492,False,148,29048,2825694
82000,4.7716281318901295e-05,0.011465368305324328,4.2479128491217006e-05,3.892848977985585e-05,1.5068493150684932,1.0,1.844081890369824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.012878906863515,73000,53,14256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8690171652312462,0.7972291251829424,0.8690171652312462,False,110,29158,2825694
96000,5.5862963495299076e-05,0.007683401747184507,4.2479128491217006e-05,0.0001231555858489985,4.767123287671233,3.0,6.526071103910323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.010104199557941269,73000,54,14183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7291392054806768,0.862241841996005,0.7956905237383409,0.862241841996005,False,348,29506,2825694
1745000,0.0010154257427010091,0.010550996483001172,4.1897222621474304e-05,3.538953616350532e-05,1.3888888888888888,1.0,0.6358623967921998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.255715123094959,72000,55,14111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.8006454934928642,0.956963488333237,0.8788044909130506,0.956963488333237,False,100,29606,2825694
307000,0.0001786451020110085,0.011532916866890917,4.1897222621474304e-05,3.999017586476101e-05,1.5694444444444444,1.0,1.0518025386197323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.049175076085215444,72000,56,14039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7570010598334547,0.9073988554135606,0.8321999576235076,0.9073988554135606,False,113,29719,2825694
127000,7.390204545732273e-05,0.012162876784769964,4.015150501224621e-05,3.963628050312596e-05,1.6231884057971016,1.0,0.9942071238343477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022386744227040366,69000,57,13970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7357509872407135,0.8846549282062204,0.810202957723467,0.8846549282062204,False,112,29831,2825694
93000,5.4117245886070975e-05,0.014081632653061225,4.015150501224621e-05,3.8574594418220795e-05,1.5797101449275361,1.0,0.9541032226453791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.018979591836734692,69000,58,13901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.8799558173271785,0.8041743280078839,0.8799558173271785,False,109,29940,2825694
89000,5.1789622407100185e-05,0.016074856046065258,3.898769327276081e-05,3.963628050312596e-05,1.671641791044776,1.0,1.1248623093383148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0213531669865643,67000,59,13834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7273605893837058,0.8833070301973329,0.8053338097905194,0.8833070301973329,False,112,30052,2825694
182000,0.00010590686829317115,0.012239678480087687,3.898769327276081e-05,3.397395471696511e-05,1.4328358208955223,1.0,0.7170395313113023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.03324808184143223,67000,60,13767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7443406647900144,0.8960145281421306,0.8201775964660725,0.8960145281421306,False,96,30148,2825694
119000,6.924679849938114e-05,0.010071722875019075,3.8405787403018116e-05,5.768494394651367e-05,2.4696969696969697,2.0,2.629781054198452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.01815962154738288,66000,61,13701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.734208393623221,0.8787030920362984,0.8064557428297596,0.8787030920362984,False,163,30311,2825694
815000,0.0004742532838402994,0.007805932508706617,3.782388153327541e-05,5.343819960689303e-05,2.3230769230769233,2.0,2.301221697658691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.09787438453224451,65000,62,13636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7812221121657349,0.9277713066904743,0.8544967094281046,0.9277713066904743,False,151,30462,2825694
84000,4.8880093058386686e-05,0.01507770818835537,3.782388153327541e-05,6.0162211477959043e-05,2.6153846153846154,2.0,2.859221559969441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.019485038274182326,65000,63,13571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7260052190123353,0.8807021833542754,0.8033537011833054,0.8807021833542754,False,170,30632,2825694
70000,4.0733410881988905e-05,0.01507898516036381,3.6660069793790015e-05,3.6805117610045533e-05,1.6507936507936507,1.0,1.1291059837319835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.01675442795595979,63000,64,13508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7217478668251222,0.8764231855822927,0.7990855262037074,0.8764231855822927,False,104,30736,2825694
128000,7.448395132706543e-05,0.008733624454148471,3.607816392404732e-05,3.1496687185519735e-05,1.435483870967742,1.0,0.7322296427623334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.018030708550500072,62000,65,13446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7359371600027224,0.8785011779810082,0.8072191689918653,0.8785011779810082,False,89,30825,2825694
83000,4.829818718864399e-05,0.014428671165929718,3.607816392404732e-05,3.8574594418220795e-05,1.7580645161290323,1.0,0.9785684717495171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01931580172213172,62000,66,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7257247964994679,0.8804543886241148,0.8030895925617914,0.8804543886241148,False,109,30934,2825694
91000,5.295343414658558e-05,0.017893217893217895,3.607816392404732e-05,5.202261816035282e-05,2.370967741935484,2.0,2.0496567058565307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.026262626262626262,62000,67,13322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7278822032264501,0.8892234522005132,0.8085528277134817,0.8892234522005132,False,147,31081,2825694
91000,5.295343414658558e-05,0.011240029006526469,3.607816392404732e-05,4.919145526727239e-05,2.2419354838709675,1.0,2.332695269777885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016135805.1 Caulobacter hibisci strain=KACC 18849, ASM1613580v1",23f75d3e7c4bcf26ee46101975ebadf0,0.01649746192893401,62000,68,13260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7278822032264501,0.8759863259451464,0.8019342645857983,0.8759863259451464,False,139,31220,2825694
82000,4.7716281318901295e-05,0.011517741036596692,3.607816392404732e-05,5.1668722798717763e-05,2.3548387096774195,1.0,1.9268625191055584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,62000,69,13198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8737361519377839,0.7995886185362113,0.8737361519377839,False,146,31366,2825694
104000,6.051821045324066e-05,0.011051759071652238,3.491435218456192e-05,3.185058254715479e-05,1.5,1.0,0.9036961141150639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01915638239086388,60000,70,13138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7310242921752894,0.8802190388749878,0.8056216655251386,0.8802190388749878,False,90,31456,2825694
67000,3.898769327276081e-05,0.009925975773889636,3.4332446314819225e-05,2.9727210377344467e-05,1.423728813559322,1.0,0.785534252627557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011271870794078062,59000,71,13079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7207287660327002,0.8652889573197053,0.7930088616762028,0.8652889573197053,False,84,31540,2825694
73000,4.2479128491217006e-05,0.014959432048681541,3.4332446314819225e-05,6.122389756286421e-05,2.9322033898305087,2.0,2.6480847365958478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018509127789046655,59000,72,13020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7227255468358922,0.8792436172891803,0.8009845820625363,0.8792436172891803,False,173,31713,2825694
315000,0.00018330034896895007,0.0072526121696373696,3.4332446314819225e-05,3.751290833331564e-05,1.7966101694915255,1.0,1.3248557454822238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.03872157344806392,59000,73,12961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7576295066778733,0.9004302913483276,0.8290298990131004,0.9004302913483276,False,106,31819,2825694
