intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.00010716184758673266,0.018535804773969863,8.095378703562956e-05,0.00019888005668081615,3.9136690647482015,3.0,4.015226440998844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.024536604880650754,139000,36,27404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7446235722905312,0.8872755849790559,0.8159495786347936,0.8872755849790559,False,544,40984,2735317
798000,0.0004647562737728949,0.014050540002097095,7.804178030772922e-05,0.00015537504428188761,3.171641791044776,2.0,2.70854402536824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08367411135577225,134000,37,27270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7807125081562984,0.9230917604889887,0.8519021343226436,0.9230917604889887,False,425,41409,2735317
142000,8.270099107236978e-05,0.034255599472990776,7.571217492540895e-05,0.00010017120501938167,2.1076923076923078,1.0,2.8909571314868496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,130000,38,27140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7384256895624286,0.899435887117808,0.8189307883401182,0.899435887117808,False,274,41683,2735317
1798000,0.0010471576193529638,0.01616688396349413,7.221776685192853e-05,9.285943822964578e-05,2.0483870967741935,1.0,2.0707441342452055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.23441981747066493,124000,39,27016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.8014406317399319,0.9542831077772785,0.8778618697586051,0.9542831077772785,False,254,41937,2735317
139000,8.095378703562956e-05,0.017278005948165982,7.105296416076839e-05,0.00011881621033320818,2.6639344262295084,1.0,3.2178056257145817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.01968559694094321,122000,40,26894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7379172293549696,0.8809931570449107,0.8094551931999401,0.8809931570449107,False,325,42262,2735317
199000,0.0001158978677704337,0.011015458668888272,6.930576012402819e-05,0.00010163355837732884,2.3361344537815127,2.0,1.802320217607329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.018420809034527447,119000,41,26775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7465083877488845,0.8791079674692105,0.8128081776090474,0.8791079674692105,False,278,42540,2735317
123000,7.163536550634847e-05,0.020163393012341387,6.755855608728799e-05,8.042943468709476e-05,1.896551724137931,1.0,1.4819564790996071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.021380149487224057,116000,42,26659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7350120090155636,0.8833430137873226,0.8091775114014431,0.8833430137873226,False,220,42760,2735317
329000,0.00019161004269584265,0.014523600851383498,6.755855608728799e-05,6.215001771275504e-05,1.4655172413793103,1.0,0.9324701574475834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04119193689745837,116000,43,26543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758713844122403,0.9022284612527675,0.8304711526875852,0.9022284612527675,False,170,42930,2735317
117000,6.814095743286805e-05,0.04233795428999625,6.581135205054778e-05,8.737561313734386e-05,2.1150442477876106,2.0,1.9586531962486051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04383664293742975,113000,44,26430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7338272146381413,0.9040413592867568,0.818934286962449,0.9040413592867568,False,239,43169,2735317
878000,0.0005113483814193005,0.012907686988590527,6.52289507049677e-05,0.0001374612156470347,3.357142857142857,3.0,2.306269184423277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698525.1 Nostoc linckia FACHB-391 strain=FACHB-391, ASM1469852v1",131b018ebc0a65354a6cc105961c7f20,0.10118704621412931,112000,45,26318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7831222746605186,0.9287680250941686,0.8559451498773436,0.9287680250941686,False,376,43545,2735317
192000,0.00011182105835137321,0.026625089949628207,6.464654935938764e-05,0.00012612797712294407,3.108108108108108,2.0,2.6040555734765105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.046054209642600145,111000,46,26207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7456465611985794,0.9054816549184076,0.8255641080584935,0.9054816549184076,False,345,43890,2735317
132000,7.687697761656908e-05,0.023671281822242072,6.17345426314873e-05,0.00014002033402344227,3.6132075471698113,2.0,3.9562960443938517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029477445288075034,106000,47,26101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7366882646292873,0.8925420881428765,0.8146151763860818,0.8925420881428765,False,383,44273,2735317
932000,0.0005427980540806241,0.012867647058823529,6.115214128590722e-05,5.556942760199275e-05,1.4476190476190476,1.0,0.7429792329463653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1142156862745098,105000,48,25996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7846315209619986,0.9324038467042619,0.8585176838331303,0.9324038467042619,False,152,44425,2735317
161000,9.376661663839107e-05,0.01943029617053386,5.998733859474709e-05,7.275207955787209e-05,1.9320388349514563,1.0,1.476430594190841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.030371627994717976,103000,49,25893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741423030909646,0.8934028985396829,0.8174129647246644,0.8934028985396829,False,199,44624,2735317
176000,0.00010250263682209212,0.0193621867881549,5.940493724916702e-05,5.703178095993993e-05,1.5294117647058822,1.0,0.8008069747710643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.033409263477600606,102000,50,25791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7435566009939093,0.8961543212056932,0.8198554610998012,0.8961543212056932,False,156,44780,2735317
733000,0.00042690018631019044,0.011900595029751488,5.940493724916702e-05,0.00013417092059165355,3.5980392156862746,3.0,2.981182170837105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08552094271380235,102000,51,25689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7785757088175557,0.9237420742381207,0.8511588915278382,0.9237420742381207,False,367,45147,2735317
182000,0.00010599704489557252,0.009564891222805702,5.940493724916702e-05,8.44509064214495e-05,2.264705882352941,2.0,1.583780972355954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994, ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.017066766691672917,102000,52,25587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7443611010268621,0.876945534619761,0.8106533178233115,0.876945534619761,False,231,45378,2735317
104000,6.056973994032716e-05,0.016415868673050615,5.5910529175686606e-05,4.8623249151743655e-05,1.3854166666666667,1.0,0.8823476221925738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.017783857729138167,96000,53,25491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7310443628046169,0.878110610707643,0.80457748675613,0.878110610707643,False,133,45511,2735317
103000,5.998733859474709e-05,0.014920684780901524,5.5328127830106536e-05,5.2644720886098394e-05,1.5157894736842106,1.0,0.9045284656396139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01617716349929323,95000,54,25396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7308165503885801,0.8754324832853738,0.8031245168369769,0.8754324832853738,False,144,45655,2735317
217000,0.00012638109199087494,0.021161638901395767,5.474572648452647e-05,5.008560250969083e-05,1.4574468085106382,1.0,0.8336652424878753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04885186852769023,94000,55,25302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.748596530192593,0.9072058551273252,0.8279011926599591,0.9072058551273252,False,137,45792,2735317
96000,5.5910529175686606e-05,0.011478813041885456,5.474572648452647e-05,6.909619616300414e-05,2.0106382978723403,1.5,1.6077914073651167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.011723043106606424,94000,56,25208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8663851093489963,0.7977721668515119,0.8663851093489963,False,189,45981,2735317
96000,5.5910529175686606e-05,0.012378193310508295,5.474572648452647e-05,4.752648413328327e-05,1.3829787234042554,1.0,0.8764821244274883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012641559125625495,94000,57,25114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.868495880042064,0.7988275521980457,0.868495880042064,False,130,46111,2735317
180000,0.00010483224220441238,0.009394363381970817,5.474572648452647e-05,6.726825446557016e-05,1.9574468085106382,1.5,1.2283434062860479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.017989206476114333,94000,58,25020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.744095823526653,0.8784358766819251,0.8112658501042891,0.8784358766819251,False,184,46295,2735317
204000,0.00011880987449833404,0.010671615821830413,5.358092379336633e-05,4.898883749123045e-05,1.4565217391304348,1.0,0.9488327322954433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis, /strain=66S1MB, ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.02366314812666744,92000,59,24928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7471061989842117,0.8862387321989066,0.8166724655915591,0.8862387321989066,False,134,46429,2735317
91000,5.299852244778626e-05,0.014751175230993677,5.299852244778626e-05,5.337589756507198e-05,1.6043956043956045,1.0,1.067801694549029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014751175230993677,91000,60,24837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7279021875881894,0.8728304543721992,0.8003663209801943,0.8728304543721992,False,146,46575,2735317
220000,0.00012812829602761513,0.011965811965811967,5.299852244778626e-05,4.6064130775336095e-05,1.3846153846153846,1.0,0.737820234355803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.028928336620644313,91000,61,24746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7489281641031921,0.8920008597769122,0.8204645119400522,0.8920008597769122,False,126,46701,2735317
177000,0.00010308503816767218,0.012191854233654877,5.299852244778626e-05,6.141884103378146e-05,1.8461538461538463,1.0,1.1852859526368202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023713826366559485,91000,62,24655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7436925100760067,0.8862998951426531,0.8149962026093298,0.8862998951426531,False,168,46869,2735317
94000,5.474572648452647e-05,0.012148512148512149,5.183371975662612e-05,0.0001359988622890875,4.179775280898877,2.0,8.916040081561892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01283101283101283,89000,63,24566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7286641896492936,0.8689127288665713,0.7987884592579324,0.8689127288665713,False,372,47241,2735317
242000,0.00014094112563037666,0.016424751718869365,5.008651571988592e-05,4.935442583071724e-05,1.569767441860465,1.0,0.9709824522929845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.046218487394957986,86000,64,24480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7512343034885571,0.9055856658284213,0.8284099846584891,0.9055856658284213,False,135,47376,2735317
158000,9.201941260165087e-05,0.01654662254233989,4.950411437430585e-05,9.541855660605334e-05,3.070588235294118,3.0,2.027970502709936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.030757251313996495,85000,65,24395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.8937665846005295,0.8173699457876973,0.8937665846005295,False,261,47637,2735317
99000,5.7657733212426816e-05,0.014121947167303538,4.950411437430585e-05,4.825766081225686e-05,1.5529411764705883,1.0,0.8189790251273936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016447914936035885,85000,66,24310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7298833720487089,0.875901335968701,0.802892354008705,0.875901335968701,False,132,47769,2735317
116000,6.755855608728799e-05,0.014983254010223868,4.950411437430585e-05,6.141884103378146e-05,1.9764705882352942,1.0,1.9461967169070176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020447734884540807,85000,67,24225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7336240497114912,0.8820733156271694,0.8078486826693303,0.8820733156271694,False,168,47937,2735317
186000,0.0001083266502778928,0.0074567243675099865,4.892171302872578e-05,6.836501948403056e-05,2.2261904761904763,2.0,1.7481363578461444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.01651131824234354,84000,68,24141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7448832970266221,0.8760100500457826,0.8104466735362024,0.8760100500457826,False,187,48124,2735317
154000,8.96898072193306e-05,0.01301720130172013,4.892171302872578e-05,5.22791325466116e-05,1.7023809523809523,1.0,1.0886838045566098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.023864869053153572,84000,69,24057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740360645669542,0.8864814392287252,0.8134210424491336,0.8864814392287252,False,143,48267,2735317
878000,0.0005113483814193005,0.00804674777277517,4.892171302872578e-05,0.00011040767852501191,3.5952380952380953,3.0,2.4549224001849237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08410767314876903,84000,70,23973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7831222746605186,0.9232456668393467,0.8531839707499327,0.9232456668393467,False,302,48569,2735317
103000,5.998733859474709e-05,0.019626615605552896,4.7756910337565646e-05,6.215001771275504e-05,2.073170731707317,2.0,1.463211367997136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.024652943992340835,82000,71,23891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7308165503885801,0.8874109834255082,0.8091137669070441,0.8874109834255082,False,170,48739,2735317
233000,0.00013569951352015603,0.011126373626373627,4.7174508991985576e-05,5.045119084917763e-05,1.7037037037037037,2.0,0.8380524814062785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0320054945054945,81000,72,23810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq.gz,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7503164377826771,0.8949142773764354,0.8226153575795563,0.8949142773764354,False,138,48877,2735317
