intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2285000,0.007495784646271134,0.6219366407650927,0.006826576739120451,0.007963696388020847,6.183085055261893,5.0,5.558878184216731,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.682904961147639,2081000,10,278397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.853976093221413,0.987772162879427,0.92087412805042,0.987772162879427,False,12867,319038,1615707
2359000,0.007738536534159127,0.5937777777777777,0.006573983558480242,0.006899146936913686,5.562375249500998,5.0,5.86938686257951,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.698962962962963,2004000,11,276393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8548545361630231,0.9885130165139216,0.9216837763384724,0.9885130165139216,False,11147,330185,1615707
2111000,0.00692498966664261,0.5510146561443067,0.006413242443527382,0.004926635831868031,4.071611253196931,3.0,6.654958900438302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.5949830890642616,1955000,12,274438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8517969897768809,0.9833903801285403,0.9175936849527107,0.9833903801285403,False,7960,338145,1615707
1937000,0.006354194687014086,0.5518518518518518,0.006354194687014086,0.004263149197224497,3.5560144553433144,3.0,4.702517061893087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.5518518518518518,1937000,13,272501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8494366288538164,0.9810060679425924,0.9152213483982043,0.9810060679425924,False,6888,345033,1615707
2160000,0.007085730781595471,0.6294940079893475,0.006203294864813442,0.050282012765928474,42.96192490745637,48.0,28.323649413970447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.7190412782956058,1891000,14,270610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8524277302666305,0.9894165158932667,0.9209221230799487,0.9894165158932667,False,81241,426274,1615707
1775000,0.005822764878394426,0.7902004454342985,0.0058194844474770205,0.005312844469944117,4.838782412626832,4.0,4.182551651151455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP123050.1 Bifidobacterium adolescentis strain iVS-1 chromosome, complete genome",76f3dfad465c70adb7a8e8071828b70a,0.7906458797327395,1774000,15,268836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8470467788941256,0.9924510536931513,0.9197489162936385,0.9924510536931513,False,8584,434858,1615707
1984000,0.006508374940132136,0.58603066439523,0.005642341177937134,0.007177043857580613,6.741860465116279,5.0,9.582547909906127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.6759795570698467,1720000,16,267116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8500938159845388,0.9874474346715251,0.9187706253280319,0.9874474346715251,False,11596,446454,1615707
1742000,0.0057145106581200505,0.5768972464741438,0.005635780316102323,0.004667925558285011,4.389988358556461,4.0,3.44393883047933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.5849563465413029,1718000,17,265398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8465341553297568,0.9828513837934305,0.9146927695615936,0.9828513837934305,False,7542,453996,1615707
1731000,0.005678425918028592,0.7126148705096074,0.005596415145093459,0.004466156301854235,4.229777256740914,4.0,3.1594892626121216,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065397.1 Bifidobacterium longum strain I2-2-3 chromosome, complete genome",81c63c0b03cddcadfc314aa234211a92,0.7230576441102757,1706000,18,263692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8463611905135281,0.9895943134579999,0.9179777519857639,0.9895943134579999,False,7216,461212,1615707
1707000,0.005599695576010865,0.7443845462713388,0.005435674030140599,0.008264493500368569,8.058539529269765,8.0,3.3564466714210495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031420.1 Bifidobacterium bifidum strain i03-0019-A5 chromosome, complete genome",0b6f2f7b612bebf1f3de04489f3f538f,0.7668463611859838,1657000,19,262035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8459800907570371,0.9914730524404727,0.9187265715987549,0.9914730524404727,False,13353,474565,1615707
1931000,0.0063345121015096545,0.5084415584415585,0.005137154816656716,0.002520258933086259,2.6002554278416348,2.0,5.960585735499117,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.6269480519480519,1566000,20,260469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8493516242028754,0.9850518307472914,0.9172017274750834,0.9850518307472914,False,4072,478637,1615707
1554000,0.005097789645647852,0.6537652503155238,0.005097789645647852,0.004144315770124162,4.308880308880309,4.0,3.4536587813436386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.6537652503155238,1554000,21,258915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8434213255501267,0.9863836514992261,0.9149024885246764,0.9863836514992261,False,6696,485333,1615707
1697000,0.005566891266836811,0.4485696895922094,0.004835355172255427,0.00203068997039686,2.2259158751696067,1.0,3.3900414871570845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.5164333536214242,1474000,22,257441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8458197665919971,0.9789091686980408,0.9123644676450189,0.9789091686980408,False,3281,488614,1615707
1523000,0.004996096287208288,0.5046599930963065,0.004795990001246564,0.002295589484974689,2.536935704514364,2.0,3.610243962937447,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.525716258198136,1462000,23,255979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8428732749820705,0.9794718996429015,0.9111725873124861,0.9794718996429015,False,3709,492323,1615707
1903000,0.006242660035822306,0.4589387239418825,0.004766466122989916,0.008942834313399645,9.944253269098416,8.0,10.956665078636894,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.6010739102969046,1453000,24,254526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8489515254872938,0.9837135220718938,0.9163325237795938,0.9837135220718938,False,14449,506772,1615707
1443000,0.004733661813815863,0.7031729785056294,0.004507312080514896,0.0040149606333326525,4.7212518195050945,4.0,2.6545722066544726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012322.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 chromosome, complete genome",9dcafc96631c2ef2f85622030ac8cd3c,0.7384851586489253,1374000,25,253152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.841407467714124,0.9902684904737524,0.9158379790939382,0.9902684904737524,False,6487,513259,1615707
1909000,0.006262342621326737,0.48752260397830016,0.004422020876662359,0.004865981270118901,5.832344213649852,3.0,12.798544920084781,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094468.1 Faecalibacterium sp. I3-3-89 chromosome, complete genome",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6904159132007234,1348000,26,251804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8490377383294846,0.9881207641830329,0.9185792512562587,0.9881207641830329,False,7862,521121,1615707
1455000,0.004773026984824727,0.3449457452884066,0.003962760548225615,0.002000362689522296,2.6754966887417218,1.0,5.574658447499759,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4154768703597944,1208000,27,250596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8416322789551519,0.9720644481487165,0.9068483635519342,0.9720644481487165,False,3232,524353,1615707
1971000,0.006465729338205867,0.3662578720583361,0.003624876163732868,0.00449029434173399,6.5656108597285066,3.0,14.292215177224952,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.6532979781239642,1105000,28,249491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8499135608937302,0.986360901440784,0.9181372311672571,0.986360901440784,False,7255,531608,1615707
1087000,0.0035658284072195724,0.5037664783427496,0.0035100610816236823,0.002595148749123449,3.918691588785047,4.0,2.6087427000330985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102284.1 Ligilactobacillus ruminis strain ATCC 25644 chromosome, complete genome",c7a6ccefbda783add3c32f66a6ce12a6,0.5117702448210922,1070000,29,248421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8337530460036858,0.9786227861360425,0.9061879160698642,0.9786227861360425,False,4193,535801,1615707
1070000,0.0035100610816236823,0.23199272892524425,0.003349319966670822,0.0009896596350699725,1.5661116552399608,1.0,3.88558039778999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.24312656214496706,1021000,30,247400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8333292048792804,0.9554063913225235,0.894367798100902,0.9554063913225235,False,1599,537400,1615707
1250000,0.004100538646756638,0.2847757783490431,0.0032705896246530944,0.001215566931380504,1.9699097291875627,1.0,3.263594711848462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.3570408454727221,997000,31,246403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8375193852999568,0.9673230693486469,0.9024212273243019,0.9673230693486469,False,1964,539364,1615707
998000,0.0032738700555705,0.4027777777777778,0.002758842401537866,0.0009042481093416071,1.7372175980975029,1.0,1.2608271114509457,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP128186.1 Bifidobacterium catenulatum strain IMAUFB087 chromosome, complete genome",02be9432304d1e14f7e6fef7254a9606,0.4779693486590038,841000,32,245562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8314587183961643,0.9764681135726156,0.9039634159843899,0.9764681135726156,False,1461,540825,1615707
929000,0.0030475203222695333,0.2759695290858726,0.0026145034411720323,0.0008126473426184326,1.6474278544542034,1.0,3.181251386690778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.3216759002770083,797000,33,244765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.829539341222006,0.9640737878291612,0.8968065645255836,0.9640737878291612,False,1313,542138,1615707
3162000,0.01037272256083559,0.16543871399866042,0.002430799309797335,0.00165562196611143,3.609986504723347,3.0,4.742817013673307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.7059611520428667,741000,34,244024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8629716739010161,0.9888307455299064,0.9259012097154613,0.9888307455299064,False,2675,544813,1615707
1416000,0.00464509017904592,0.3099832214765101,0.0024242384479625243,0.0012471320604540304,2.726657645466847,2.0,1.9968801255892519,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP018187.1 Streptococcus salivarius strain ICDC2 chromosome, complete genome",064f37e0e8408f176a29afe33224f971,0.5939597315436241,739000,35,243285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8408949547170134,0.9833357730775956,0.9121153638973045,0.9833357730775956,False,2015,546828,1615707
700000,0.0022963016421837174,0.31048387096774194,0.00227333862576188,0.0015076991063354929,3.515151515151515,3.0,2.5085973122202487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.31362007168458783,693000,36,242592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8220001582962233,0.9632853665685677,0.8926427624323955,0.9632853665685677,False,2436,549264,1615707
741000,0.002430799309797335,0.24329159212880144,0.002230693023835611,0.0007990310124298527,1.8985294117647058,1.0,2.832583140727726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.2651162790697674,680000,37,241912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8235108508436361,0.9580786757682569,0.8907947633059465,0.9580786757682569,False,1291,550555,1615707
656000,0.0021519626818178837,0.10343740145064649,0.0021519626818178837,0.0004610984541132767,1.1356707317073171,1.0,0.3961039391457521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146091.1 Ralstonia sp. RRA.1 chromosome, complete genome",c11d18d4e1b6cee3bb8cfafb1d99ca3f,0.10343740145064649,656000,38,241256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8202805441219626,0.9294272607845392,0.8748539024532509,0.9294272607845392,False,745,551300,1615707
2124000,0.00696763526856888,0.19402985074626866,0.0020043432905346445,0.0065618333026965904,17.351882160392798,15.0,11.944179042016678,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6744998412194347,611000,39,240645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8519656989550031,0.9873776343418312,0.9196716666484172,0.9873776343418312,False,10602,561902,1615707
