intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2297000,0.006717336694438677,0.6215477996965099,0.005989162189904401,0.0037736040337794934,3.99853515625,3.0,5.688744524100444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.6971168437025796,2048000,10,314617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8509608585906219,0.9884286865470375,0.9196947725688297,0.9884286865470375,False,8189,442868,2170074
2005000,0.005863413179081213,0.670693821194339,0.00568210065184778,0.008148570048763314,9.100874935666495,10.0,6.579425991534516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.6920952709699689,1943000,11,312674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8472368850038161,0.988198205036949,0.9177175450203825,0.988198205036949,False,17683,460551,2170074
1808000,0.005287307245774979,0.8048997772828508,0.00528438285017444,0.04973378788004464,59.726618705035975,61.0,31.947582186271656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855065.1_ASM2985506v1_genomic,76f3dfad465c70adb7a8e8071828b70a,0.8053452115812918,1807000,12,310867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8444150267294406,0.993040963818938,0.9187279952741894,0.993040963818938,False,107926,568477,2170074
1779000,0.005202499773359341,0.7900403768506057,0.005149860652549634,0.042441409832107105,52.300397501419646,53.0,16.353354144590412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637095.1_48450_G02_genomic,50cbe693931985575a68db5515e8ee6f,0.7981157469717362,1761000,13,309106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8439746878043585,0.9927521466600407,0.9183634172321996,0.9927521466600407,False,92101,660578,2170074
1745000,0.005103070322941006,0.8093692022263451,0.005103070322941006,0.00449846410767559,5.594269340974212,4.0,5.427656160833589,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038630745.1_PS01447_genomic,daa4d3786c2d7e9181db5417a19f51e0,0.8093692022263451,1745000,14,307361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8434494946528173,0.9932006371988629,0.9183250659258401,0.9932006371988629,False,9762,670340,2170074
1738000,0.0050825995537372316,0.7072147651006712,0.00493053098250919,0.0028220235807626835,3.6322657176749704,3.0,4.7038010389568585,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900535.1_ASM1490053v1_genomic,ef9749d10d43e9abf69441f9bbcd8051,0.7290268456375839,1686000,15,305675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8433401382089752,0.9898568017189743,0.9165984699639748,0.9898568017189743,False,6124,676464,2170074
1551000,0.00453573757643639,0.6682464454976303,0.00453573757643639,0.005066647496813473,7.088974854932302,5.0,12.410809369796281,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181475.1_ASM2018147v1_genomic,a39f185fc49b93265fe933249aa6be17,0.6682464454976303,1551000,16,304124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8402489867115589,0.9870810068251377,0.9136649967683483,0.9870810068251377,False,10995,687459,2170074
1516000,0.004433383730417516,0.5295144952846664,0.004433383730417516,0.0011137869031194328,1.5943271767810026,1.0,0.8790703344157468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743255.1_ASM2874325v1_genomic,d14189f4c01e64113d11f37a0ff42a74,0.5295144952846664,1516000,17,302608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8396305581334269,0.9796993817362374,0.9096649699348321,0.9796993817362374,False,2417,689876,2170074
1631000,0.004769689224479531,0.5914105594956659,0.004389517796409427,0.0034044921970402854,4.922051965356429,4.0,7.115862308184332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020541925.1_ASM2054192v1_genomic,5dfb2de1c8a49d9f52117f79b9e8a991,0.6426319936958235,1501000,18,301107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8416132870319658,0.9858372792210516,0.9137252831265087,0.9858372792210516,False,7388,697264,2170074
1837000,0.005372114718190618,0.4827922077922078,0.0043485762580018775,0.0022197399720009546,3.2394082044384667,2.0,7.855485692613754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.5964285714285714,1487000,19,299620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8448485828805629,0.9834673573832969,0.9141579701319299,0.9834673573832969,False,4817,702081,2170074
1479000,0.004325181093197563,0.6887947269303202,0.004278390763588935,0.0457790840312358,67.90430622009569,64.0,37.58990683156154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150895.1_ASM2515089v1_genomic,c7a6ccefbda783add3c32f66a6ce12a6,0.6963276836158192,1463000,20,298157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8389615822508316,0.9883925720822544,0.913677077166543,0.9883925720822544,False,99344,801425,2170074
1323000,0.003868975379513439,0.5918458781362007,0.0038631265883123603,0.011681629290061077,19.19000757002271,21.0,14.069829853696847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005576555.1_ASM557655v1_genomic,9382b14dc5fbc85a9b1dd4319ea3bf7e,0.592741935483871,1321000,21,296836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8359504098432425,0.98327067188738,0.9096105408653112,0.98327067188738,False,25350,826775,2170074
1680000,0.004912984608905955,0.3351365972410062,0.003623326149068141,0.004049170673442472,7.092009685230024,5.0,8.87804152867591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.45442250473356777,1239000,22,295597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8424172885217501,0.9748781062314372,0.9086476973765937,0.9748781062314372,False,8787,835562,2170074
1213000,0.0035472918634541204,0.3455840455840456,0.0035472918634541204,0.0017649167724234289,3.1574608408903546,2.0,3.9709295012875963,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249795.2_P1C_raw_genomic,daced544df689eeedcdbd81decd8f176,0.3455840455840456,1213000,23,294384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8336128812495274,0.9663059083430592,0.8999593947962933,0.9663059083430592,False,3830,839392,2170074
1854000,0.005421829443399785,0.4011809656130601,0.0033776769186228436,0.0019040825335910204,3.5774891774891775,2.0,5.243657452515381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.6439736019451199,1155000,24,293229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8450996672373714,0.9859036028970035,0.9155016350671874,0.9859036028970035,False,4132,843524,2170074
1170000,0.0034215428526309325,0.33858024691358024,0.003208061973791567,0.0018639917348440653,3.6873290793072013,1.0,9.832403866417659,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.3611111111111111,1097000,25,292132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8326428818232015,0.9676768469293875,0.9001598643762945,0.9676768469293875,False,4045,847569,2170074
3527000,0.010314343283101966,0.22348738557713776,0.0029273199961397977,0.012793572938065706,27.735264735264735,21.0,23.472832621640737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.7874525563741906,1001000,26,291131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8628145702486429,0.9923214974184245,0.9275680338335337,0.9923214974184245,False,27763,875332,2170074
989000,0.002892227248933327,0.46211412535079516,0.0028893028533327875,0.0008972044271301347,1.9706477732793521,1.0,2.033661260608536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007164725.1_ASM716472v1_genomic,c5df505dd06ebc4c265f01d9e2dc2f2f,0.46258185219831616,988000,27,290143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8281409713388516,0.9754379138089323,0.9017894425738919,0.9754379138089323,False,1947,877279,2170074
987000,0.002886378457732248,0.30379310344827587,0.002576392524075087,0.0007345371632488109,1.8093076049943246,1.0,4.305048599951507,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210595.1_ASM21059v1_genomic,eba4ca0d68fa97c7e6ee4e9207591ef2,0.3403448275862069,881000,28,289262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8280868957076636,0.965829837302944,0.8969583665053038,0.965829837302944,False,1594,878873,2170074
915000,0.0026758219744934214,0.30912343470483006,0.0025266777988659193,0.0008995084960236379,2.259259259259259,2.0,4.537896743945433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.32737030411449014,864000,29,288398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8260660027985336,0.9646196528813047,0.8953428278399191,0.9646196528813047,False,1952,880825,2170074
883000,0.0025822413152761653,0.4051643192488263,0.00252375340326538,0.0007732455206596641,1.9443800695249132,1.0,1.5129147558035625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.41455399061032866,863000,30,287535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8251179339750891,0.9719947214922384,0.8985563277336638,0.9719947214922384,False,1678,882503,2170074
1425000,0.004167263730768443,0.34689597315436244,0.002418475161645967,0.0017294341114634801,4.5380894800483675,4.0,3.217912040077621,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.597734899328859,827000,31,286708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8379555843462364,0.9835367690017203,0.9107461766739784,0.9835367690017203,False,3753,886256,2170074
763000,0.002231313843211454,0.29535700351150995,0.002213767469608219,0.0004889234192013729,1.4015852047556143,1.0,0.7912317519390114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.2976980101443621,757000,32,285951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.821239251895819,0.9616677013854973,0.8914534766406581,0.9616677013854973,False,1061,887317,2170074
892000,0.002608560875681019,0.2534530386740331,0.0021465063707958158,0.0010345269331829238,3.05858310626703,1.0,6.416353523834303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.3080110497237569,734000,33,285217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8253878963493171,0.9627247537332655,0.8940563250412913,0.9627247537332655,False,2245,889562,2170074
2011000,0.005880959552684449,0.2548005908419498,0.0020178329643720885,0.002210523696426942,6.952173913043478,4.0,6.53811807997724,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7426144756277696,690000,34,284527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8473185530107005,0.9904466279905142,0.9188825905006073,0.9904466279905142,False,4797,894359,2170074
658000,0.0019242523051548322,0.2648494711147274,0.0019037815359510574,0.00048062877118476143,1.6021505376344085,1.0,1.9830142726674032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148785.1_ASM2514878v1_genomic,bfe69e09705b7da4b12d9f962cd92bee,0.2676973148901546,651000,35,283876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8173264411019734,0.9583781500105143,0.8878522955562438,0.9583781500105143,False,1043,895402,2170074
652000,0.0019067059315515966,0.2175846732808758,0.0018599156019429685,0.00043224332442119484,1.4748427672955975,1.0,5.062905777553518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.2230585015395142,636000,36,283240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8170849602620227,0.9527550315440799,0.8849199959030514,0.9527550315440799,False,938,896340,2170074
2868000,0.008387166582346594,0.16871852266368215,0.0017634105471251728,0.005255581146080733,18.913764510779437,20.0,15.877198506940394,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209835.1_ASM20983v1_genomic,ab50710d4b2685ccaecb7b36ef7d16eb,0.8024622271964186,603000,37,282637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8570770130020937,0.992926090526912,0.9250015517645029,0.992926090526912,False,11405,907745,2170074
750000,0.002193296700404444,0.15611685940353012,0.0015002149430766397,0.0005087384116855002,2.152046783625731,1.0,4.950857989885987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.2282410225197809,513000,38,282124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.820784124746672,0.9534611958041015,0.8871226602753868,0.9534611958041015,False,1104,908849,2170074
515000,0.0015060637342777182,0.11925,0.0013949367014572263,0.0003128925557377306,1.4234800838574424,1.0,2.944795011271307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419135.1_ASM3641913v1_genomic,039291ba304cc97b952d655d2b1ca90d,0.12875,477000,39,281647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8108913892743478,0.9360136215622656,0.8734525054183067,0.9360136215622656,False,679,909528,2170074
879000,0.0025705437328740082,0.22180451127819548,0.0013803147234545301,0.0003976822910186473,1.8283898305084745,1.0,1.6058022285402136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.4130639097744361,472000,40,281175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8249970949094669,0.971881823190717,0.8984394590500919,0.971881823190717,False,863,910391,2170074
1080000,0.003158347248582399,0.18775181305398872,0.0013627683498512945,0.003133994508943013,14.594420600858369,12.0,11.765624758245957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851345.1_ASM4285134v1_genomic,f81cc3ef25c95cbc9b1785d595b1acfe,0.43513295729250606,466000,41,280709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8304957520565309,0.9735149930712333,0.9020053725638821,0.9735149930712333,False,6801,917192,2170074
