intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4201000,0.012079857606629689,0.395893536121673,0.00748485345157274,0.003520387097708851,2.4271993853246254,2.0,2.533900332782038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103098.1 Bacteroides xylanisolvens strain BFG-319 chromosome, complete genome",6bd244397ae27f2890a12eadb785907c,0.63893536121673,2603000,11,309063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8672234769078746,0.9856538370538312,0.9264386569808529,0.9856538370538312,False,6318,270822,1794689
2602000,0.007481977979635908,0.6546141392336752,0.00697589491875354,0.015262254351589608,11.290601813685079,8.0,16.400718392080265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085976.1 Blautia massiliensis (ex Durand et al. 2017) strain FDAARGOS_1576 chromosome, complete genome",cc558956f3e16df0c5e2090af905f606,0.7021046950890448,2426000,12,306637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.853925307325393,0.9886560352323905,0.9212906712788917,0.9886560352323905,False,27391,298213,1794689
2421000,0.006961517559069382,0.7213669950738916,0.006737230747996515,0.008166317395381595,6.255228339735382,5.0,8.410848365752715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP073280.1 Anaerobutyricum hallii strain EHAL chromosome,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.7453817733990148,2343000,13,304294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8519415583342194,0.9905654727378275,0.9212535155360234,0.9905654727378275,False,14656,312869,1794689
2513000,0.007226060977257892,0.676513600467973,0.006650966589891566,0.008255469332012398,6.405533938607869,4.0,12.86263199520918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.7350102369113776,2313000,14,301981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8529671592655241,0.9901178348756219,0.921542497070573,0.9901178348756219,False,14816,327685,1794689
2659000,0.007645879880035311,0.4231122542715414,0.006622211870523249,0.0027352928557538383,2.1315675206252713,1.0,5.39725147728084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP131534.1 Bacteroides fragilis strain S36L11 chromosome, complete genome",367a60fab57cdebe3190dd47527fd1f6,0.4885173617490355,2303000,15,299678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8545224299606655,0.9771559280244272,0.9158391789925464,0.9771559280244272,False,4909,332594,1794689
2333000,0.0067084760286281984,0.7122905027932961,0.006599208095028597,0.009724804687608828,7.60479302832244,7.0,4.187466893918543,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019735.1 Alistipes communis strain 5CBH24 chromosome, complete genome",56a187d0b325a22e72d7369e11bd76b9,0.7240844196151459,2295000,16,297383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8509246264097633,0.9896396136286436,0.9202821200192035,0.9896396136286436,False,17453,350047,1794689
2282000,0.006561826959849785,0.7509986684420772,0.006487064689492163,0.032101940781940494,25.53767730496454,23.0,19.774311697647686,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.7596537949400799,2256000,17,295127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.850318140479417,0.9911717008836789,0.9207449206815479,0.9911717008836789,False,57613,407660,1794689
2335000,0.006714226972501862,0.6989748369058714,0.006469811857871173,0.008381396442503408,6.685333333333333,6.0,7.862010373378498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019738.1 Alistipes onderdonkii subsp. vulgaris strain 5NYCFAH2 chromosome, complete genome",7fbb97287421b4f5df527beb1443bd37,0.7253805529667599,2250000,18,292877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8509481478858161,0.9896967088784323,0.9203224283821242,0.9896967088784323,False,15042,422702,1794689
2239000,0.006438181666566025,0.32470238095238096,0.006274279766166622,0.0018415446910300336,1.5146654445462877,1.0,0.9387841234867463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP064353.1 Parabacteroides goldsteinii strain MTS01 chromosome, complete genome",8314f9f37434b00a96c923f258f58e3d,0.3331845238095238,2182000,19,290695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8497965092946191,0.9651676036134988,0.907482056454059,0.9651676036134988,False,3305,426007,1794689
2354000,0.006768860939301663,0.42800632911392406,0.006222521271303653,0.002148561672802363,1.7818853974121995,1.0,3.531548459657691,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP050956.1 Parabacteroides distasonis strain FDAARGOS_615 chromosome,c1884ac4d25c83812a1bdd52c3c7dc1b,0.46558544303797467,2164000,20,288531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.851170634513279,0.9756415848557738,0.9134061096845264,0.9756415848557738,False,3856,429863,1794689
2190000,0.006297283541661275,0.7148074369189907,0.006190891079998505,0.0032523740882124982,2.7111007895959127,2.0,1.6385260518060505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045651.1 Alistipes sp. dk3624 chromosome, complete genome",7e798acda951bd16b6d452563081e9df,0.7270916334661355,2153000,21,286378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8491901411550413,0.9897719317225597,0.9194810364388005,0.9897719317225597,False,5837,435700,1794689
2141000,0.0061563854167565255,0.7122229684351914,0.006098875978019893,0.008778679760114427,7.4280999528524285,7.0,5.084170608787611,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_HF545616.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain 80/3 chromosome I, complete sequence",a0c72778e7e9a92bec9989c7d509e086,0.718938885157824,2121000,22,284257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8485704986867889,0.9894119705737533,0.9189912346302711,0.9894119705737533,False,15755,451455,1794689
2263000,0.0065071929930499844,0.5790936891854324,0.005989608044420291,0.006203303190692092,5.344695151224196,5.0,4.37108010424043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018011.1 Alistipes finegoldii DSM 17242, complete sequence",79a393fb99d8977a1fe96a36cabdd09c,0.6291353906032805,2083000,23,282174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8500888355320978,0.9851625058049186,0.9176256706685082,0.9851625058049186,False,11133,462588,1794689
2060000,0.005923472189873163,0.574950966657327,0.00590046841437851,0.002140760878347168,1.8723196881091617,1.0,3.7548245610872626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136423.1 Blautia hydrogenotrophica DSM 10507 chromosome, complete genome",db102fb7a700e088f37b40dab1f74adf,0.5771924908938078,2052000,24,280122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8475154505604515,0.9824278532589547,0.9149716519097031,0.9824278532589547,False,3842,466430,1794689
2084000,0.005992483516357122,0.6969278564031757,0.005805577840463066,0.014408624558349663,12.807825656265479,12.0,9.80769619144933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.7193648602002071,2019000,25,278103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.847832183634877,0.9894308758560866,0.9186315297454818,0.9894308758560866,False,25859,492289,1794689
2430000,0.006987396806500867,0.3073044009779951,0.005782574064968413,0.0018721906692468723,1.6708105420188961,1.0,3.014969826153962,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083681.1 Bacteroides thetaiotaomicron strain VPI-BTDOT2 chromosome,55c73110299b6c07a1380c6e50d75062,0.3713325183374083,2011000,26,276092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8520435385275238,0.9685485305089346,0.9102960345182292,0.9685485305089346,False,3360,495649,1794689
2262000,0.0065043175211131525,0.5411499436302142,0.005520906118716734,0.006227262773661621,5.820833333333334,4.0,9.620300981373827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.6375422773393461,1920000,27,274172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8500767152998506,0.9855844399003836,0.9178305776001171,0.9855844399003836,False,11176,506825,1794689
2051000,0.005897592942441679,0.47229951935239056,0.005368506106064658,0.009745978272558645,9.368505623995715,7.0,18.142660107151503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.5188464457374147,1867000,28,272305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.847395754189679,0.9790563864900729,0.913226070339876,0.9790563864900729,False,17491,524316,1794689
2010000,0.005779698593031581,0.6273011462313304,0.005193102317917928,0.006760502794634613,6.7181616832779625,6.0,5.703622457213869,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.6981590830149358,1806000,29,270499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8468439579053392,0.9884763221358405,0.9176601400205898,0.9884763221358405,False,12133,536449,1794689
2013000,0.005788325008842076,0.5893149786955096,0.005170098542423275,0.004883297328952259,4.874304783092325,3.0,8.45927208088707,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.6597836774827925,1798000,30,268701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8468847009467015,0.9866752720677381,0.9167799865072198,0.9866752720677381,False,8764,545213,1794689
1833000,0.005270740060212382,0.491350531107739,0.004655389065730413,0.009324735371978098,10.336627547869055,6.0,20.35144486778652,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.5562974203338391,1619000,31,267082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8443295460901199,0.981260005868476,0.9127947759792979,0.981260005868476,False,16735,561948,1794689
1616000,0.004646762649919918,0.6801346801346801,0.004646762649919918,0.0028500759741659975,3.165222772277228,3.0,1.8802131356633554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019004.1 Phascolarctobacterium faecium strain JCM 30894 chromosome, complete genome",41e393347aeaa24ab6fcfff277c4c1f9,0.6801346801346801,1616000,32,265466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8409047196398471,0.9876426501224419,0.9142736848811446,0.9876426501224419,False,5115,567063,1794689
1983000,0.0057020608507371276,0.509159823120657,0.004635260762172592,0.007272012031053848,8.096153846153847,7.0,8.0288753138354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.6263423878711307,1612000,33,263854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8464745994542932,0.9850211192679361,0.9157478593611146,0.9850211192679361,False,13051,580114,1794689
1891000,0.005437517432548617,0.43126760563380284,0.00440234753528923,0.001912309040730734,2.241672109732201,2.0,2.089534326846365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031448.1 Alistipes shahii strain k32-0107-C7 chromosome, complete genome",8b056a1755c5c7b70c25c16b2330fe86,0.5326760563380282,1531000,34,262323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8451784371471628,0.979887531317765,0.9125329842324639,0.979887531317765,False,3432,583546,1794689
1550000,0.0044569815020890306,0.342422176778005,0.00433333620880527,0.001513911323911831,1.802919708029197,1.0,4.7620532751825255,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.35219268348102706,1507000,35,260816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8397743539117424,0.9668965500250457,0.903335451968394,0.9668965500250457,False,2717,586263,1794689
1759000,0.0050579551368868415,0.35222960151802657,0.004270075826194974,0.00226055879319481,2.731986531986532,1.0,7.847765799271959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR027880.1 Roseburia intestinalis L1-82 chromosome 1, complete sequence",e869cf0b15c41500b90acfad5f73aa6d,0.4172201138519924,1485000,36,259331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8432079189510405,0.9721957480458886,0.9077018334984646,0.9721957480458886,False,4057,590320,1794689
1605000,0.00461513245861477,0.41299370349170006,0.004149306004848046,0.0023876003028937046,2.9695079695079696,2.0,6.374469301115592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.45935890097309673,1443000,37,257888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8407194642306802,0.9752179397597832,0.9079687019952317,0.9752179397597832,False,4285,594605,1794689
1432000,0.0041176758135428974,0.7842278203723987,0.0041176758135428974,0.015135212841890712,18.968575418994412,19.0,5.0588427125856255,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025586.1 Methanobrevibacter smithii strain CE91-St67 chromosome, complete genome",ec10c07f8bd8189caa7a79703d1a1218,0.7842278203723987,1432000,38,256456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8376320673050823,0.9921901497093093,0.9149111085071958,0.9921901497093093,False,27163,621768,1794689
