intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2307000,0.007869503371913344,0.5325069567417151,0.007180452794918764,0.03821673921602538,39.47220902612827,40.0,21.763451070168628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419255.1_ASM3641925v1_genomic,cc90865ac4b45b3dd14605490161db88,0.5836073867948394,2105000,10,261616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8553174511608975,0.9827781878921606,0.919047819526529,0.9827781878921606,False,83089,515697,2174152
2019000,0.006887094628475527,0.8464765100671141,0.006883683487005256,0.01441619537180473,15.53171456888008,13.0,17.455429157433063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900535.1_ASM1490053v1_genomic,ef9749d10d43e9abf69441f9bbcd8051,0.8468959731543624,2018000,11,259598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8516462283688312,0.9946537805627849,0.9231500044658081,0.9946537805627849,False,31343,547040,2174152
2040000,0.006958728599351201,0.5154004106776181,0.0068495720723025545,0.0018480768593916157,2.000996015936255,2.0,1.2839024037886395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147325.1_ASM2514732v1_genomic,0878062848e44bf823b15b8a5d1eba75,0.5236139630390144,2008000,12,257590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8519305462219289,0.9793453052979594,0.9156379257599441,0.9793453052979594,False,4018,551058,2174152
2005000,0.006839338647891744,0.6579219882637211,0.006501635642334995,0.027501757006869805,31.37093389296957,30.0,15.394953414296797,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.6920952709699689,1906000,13,255684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8514550887986422,0.988198205036949,0.9198266469177956,0.988198205036949,False,59793,610851,2174152
1889000,0.006443646237340402,0.6411221347930208,0.0063924791152863486,0.0018319786289091103,2.125400213447172,2.0,4.945246143345247,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.6462538487854943,1874000,14,253810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8498197670487935,0.9860160228895635,0.9179178949691784,0.9860160228895635,False,3983,614834,2174152
2084000,0.007108818824043089,0.5941558441558441,0.00624238889059446,0.00615274369041355,7.30983606557377,5.0,10.599910375711934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.6766233766233766,1830000,15,251980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8525171873092633,0.98747775841586,0.9199974728625617,0.98747775841586,False,13377,628211,2174152
1816000,0.0061946329100106765,0.2858719646799117,0.006184399485599866,0.0010436252847087048,1.2515168229453943,1.0,0.5403254972586528,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037023145.1_RRA.1_genomic,c11d18d4e1b6cee3bb8cfafb1d99ca3f,0.28634500157678966,1813000,16,250167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.848740050021883,0.9604622718065632,0.904601160914223,0.9604622718065632,False,2269,630480,2174152
1790000,0.006105943231783652,0.7866369710467706,0.006024075836497167,0.014680666301160177,18.07361268403171,15.0,16.47772837727118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855065.1_ASM2985506v1_genomic,76f3dfad465c70adb7a8e8071828b70a,0.7973273942093542,1766000,17,248401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8483453227434267,0.992720499006762,0.9205329108750944,0.992720499006762,False,31918,662398,2174152
1889000,0.006443646237340402,0.6111495844875346,0.0060206646950268965,0.002687944541136038,3.3110481586402267,3.0,4.943891103301812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.6540858725761773,1765000,18,246636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8498197670487935,0.9863992525184823,0.9181095097836378,0.9863992525184823,False,5844,668242,2174152
1753000,0.005979730997383655,0.7280299875052062,0.0059626752900323035,0.012993111797151256,16.16075514874142,15.0,7.75009514237029,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016694795.1_ASM1669479v1_genomic,7de259371e66a34b32d184454b1d69e5,0.7301124531445231,1748000,19,244888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.847773921696371,0.9899043163389587,0.9188391190176648,0.9899043163389587,False,28249,696491,2174152
2076000,0.007081529692280928,0.48671328671328673,0.005935386158270142,0.0023967965441238697,2.9948275862068967,2.0,6.120201777544568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147765.1_ASM2514776v1_genomic,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5806993006993006,1740000,20,243148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8524114223769284,0.9826198336906016,0.917515628033765,0.9826198336906016,False,5211,701702,2174152
1728000,0.005894452460626899,0.6609195402298851,0.005884219036216089,0.01122368629240274,14.146086956521739,14.0,7.12794809944493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015708635.1_ASM1570863v1_genomic,e6d5b5c69bce3ea45f0fac6b2db08db8,0.6620689655172414,1725000,21,241423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.84738119430266,0.9867853309508454,0.9170832626267527,0.9867853309508454,False,24402,726104,2174152
1857000,0.006334489710291755,0.47100828334761496,0.005624972284475554,0.002462569314380963,3.2468162522741055,2.0,6.222503897271677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.5304198800342759,1649000,22,239774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8493515273547727,0.9797533734864541,0.9145524504206134,0.9797533734864541,False,5354,731458,2174152
1899000,0.006477757652043103,0.4977238239757208,0.005594272011243123,0.013272301108662135,17.59512195121951,17.0,8.311583196300832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.5763277693474962,1640000,23,238134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8499645185757052,0.9823803405708854,0.9161724295732954,0.9823803405708854,False,28856,760314,2174152
1849000,0.006307200578529593,0.5902350813743219,0.005566982879480961,0.006563478542438615,8.743872549019608,5.0,15.403736072893617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347275.1_ASM2334727v1_genomic,88f1b5eec91b23fd70f1b11b9f13bd9a,0.6687160940325497,1632000,24,236502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.849233247500971,0.9871033775352109,0.918168312518091,0.9871033775352109,False,14270,774584,2174152
1616000,0.0055124046159566375,0.7478019435446552,0.0055124046159566375,0.0025113239552708366,3.378712871287129,3.0,2.5363969000116655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037966635.1_PS01779_genomic,5d987891937eef7ae88d0191b7d129d6,0.7478019435446552,1616000,25,234886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8455514431039545,0.990669060208575,0.9181102516562647,0.990669060208575,False,5460,780044,2174152
1565000,0.005338436400972858,0.27357330992098333,0.005314558410680966,0.0008748238393635772,1.220795892169448,1.0,0.8914247776489551,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886215.1_ASM588621v1_genomic,59e27bb2173efba71b7618ad9fdb6681,0.27480245829675154,1558000,26,233328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8446772095934256,0.9591883399251084,0.901932774759267,0.9591883399251084,False,1902,781946,2174152
1835000,0.00625944459794581,0.48073278584965257,0.005191757317751239,0.008285069305181974,11.835085413929042,10.0,10.761651584910988,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.5795957043588124,1522000,27,231806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8490250610044032,0.9825595385290834,0.9157922997667434,0.9825595385290834,False,18013,799959,2174152
1475000,0.00503143366864854,0.23752012882447665,0.00503143366864854,0.0008288288951278476,1.2216949152542373,1.0,0.4762179836380048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044055385.1_Isolate103_genomic,0fb6e74dd4a1876d529f56610ae2370e,0.23752012882447665,1475000,28,230331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8430649308634172,0.9546876486384553,0.8988762897509363,0.9546876486384553,False,1802,801761,2174152
1817000,0.006198044051480947,0.43950617283950616,0.0048574654536647595,0.006258992011598085,9.5561797752809,8.0,9.714589457472274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209855.1_ASM20985v1_genomic,2b845165824bdb6c15dab3f5f2327265,0.5608024691358025,1424000,29,228907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8487551223891191,0.981515345804205,0.9151352340966621,0.981515345804205,False,13608,815369,2174152
1387000,0.004731253219264763,0.4613834788448623,0.00468690838015125,0.0012510624832118454,1.9796215429403203,2.0,1.3389880282286641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.4657488247145735,1374000,30,227533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8413936537574933,0.9756526271377363,0.9085231404476148,0.9756526271377363,False,2720,818089,2174152
1421000,0.004847232029253949,0.6273653566229985,0.004410605921059364,0.02951311591829826,49.62567672080433,49.0,14.88155939936733,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.6894711305191654,1293000,31,226240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8420512210796371,0.9880771169024788,0.9150641689910579,0.9880771169024788,False,64166,882255,2174152
1385000,0.004724430936324222,0.34219964136282127,0.003905756983459375,0.0014263032207499752,2.708296943231441,1.0,6.957799881835314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.41392707710699345,1145000,32,225095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8413544891055696,0.971947270343997,0.9066508797247833,0.971947270343997,False,3101,885356,2174152
1166000,0.003977390954335049,0.20912832023943134,0.0038136561637620798,0.0006572677531285761,1.278175313059034,1.0,0.6319514864695075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292205.1_ASM1829220v1_genomic,8ecf5298bc316c4919161fc4689e0594,0.21810699588477367,1118000,33,223977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8366959879613466,0.9520653536689127,0.8943806708151296,0.9520653536689127,False,1429,886785,2174152
1035000,0.0035305314217296533,0.27474585339753876,0.003503242289967492,0.0007244203717127413,1.5335929892891917,1.0,3.7395216854692728,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964199395.1_Q9705_genomic,1f9a877738dafe6e5148789f10105647,0.2768860353130016,1027000,34,222950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8334855350169905,0.9594220851786907,0.8964538100978405,0.9594220851786907,False,1575,888360,2174152
1088000,0.0037113219196539737,0.22746684648235557,0.003452075167913439,0.0005721771062924763,1.2292490118577075,1.0,0.5630365067680505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963360665.1_BFTSDC17_v2_genomic,f0ce3f7b0d131daf996251931d5e8c91,0.24454933692964712,1012000,35,221938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8348293279520522,0.9555862384127032,0.8952077831823777,0.9555862384127032,False,1244,889604,2174152
3953000,0.013484242231978086,0.003259742687673142,0.0032712846699891186,0.001281419146407427,2.9051094890510947,1.0,6.822214600690644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.013436666156800761,959000,36,220979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8703056922695467,0.8702064687285939,0.8702560804990702,0.8703056922695467,False,2786,892390,2174152
3463000,0.01181278291154569,0.2116543871399866,0.0032337621138161464,0.011679956139221176,26.786919831223628,22.0,21.18645768519923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.773163652601027,948000,37,220031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8665982618733289,0.9917354842586206,0.9291668730659748,0.9917354842586206,False,25394,917784,2174152
898000,0.0030632050403026365,0.17354877318970677,0.002967693079135071,0.000506404336035383,1.2655172413793103,1.0,1.3869944008875954,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040267475.1_UoG_LM19R_1.0_genomic,361dbedd535289fa0d5c0308f46e417d,0.1791342509475364,870000,38,219161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8296767220573485,0.946038886247509,0.8878578041524288,0.946038886247509,False,1101,918885,2174152
1671000,0.005700017396821498,0.2877030162412993,0.0029608707961945304,0.0030085293024590736,7.535714285714286,2.0,14.29744478061632,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.5538614517732847,868000,39,218293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8464648122071039,0.9811211037396486,0.9137929579733762,0.9811211037396486,False,6541,925426,2174152
786000,0.0026811571956323744,0.3397548161120841,0.0026470457809296727,0.0005179030720943154,1.4510309278350515,1.0,0.7427824320159371,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009933525.1_ASM993352v1_genomic,6644f0f3e4bfbc130087c85d8ae91b97,0.34413309982486867,776000,40,217517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8261190826396805,0.9661747686201733,0.8961469256299268,0.9661747686201733,False,1126,926552,2174152
731000,0.0024935444147675136,0.13386907095256761,0.002329809624194544,0.0004024557620626341,1.281112737920937,1.0,1.2292353527473472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292145.1_ASM1829214v1_genomic,a5cf97730b24448c8f962eccbe944cd6,0.14327714621716975,683000,41,216834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8241881353669959,0.9392471819942019,0.8817176586805988,0.9392471819942019,False,875,927427,2174152
