intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2372000,0.009508042954548188,0.7053032708796443,0.008902767032905365,0.16061143140046127,107.79738856371004,137.0,77.03495299131724,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.7532550015878057,2221000,10,218904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8605520299422178,0.9909012764862692,0.9257266532142435,0.9909012764862692,False,239418,486130,1490666
2178000,0.008730403690980586,0.7334929866575436,0.008594116397365646,0.009917043791164487,6.8950559701492535,3.0,14.395586938981088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065382.1 Faecalibacterium prausnitzii strain Fp944 chromosome, complete genome",815b92b0272af68e89d6f30eed8923eb,0.7451248717071501,2144000,11,216760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8581866462564823,0.9905544577980926,0.9243705520272875,0.9905544577980926,False,14783,500913,1490666
2287000,0.009167324720510836,0.6472915398660986,0.008525972750558176,0.006539358917423487,4.582980724024448,3.0,15.65683209066522,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173382.1 Eubacterium ramulus strain JCM 31335 chromosome, complete genome",dcf539ba4c82009d09e4501c72acd6ed,0.6959829580036518,2127000,12,214633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8595396017114341,0.9883767839148009,0.9239581928131175,0.9883767839148009,False,9748,510661,1490666
2044000,0.008193271416145235,0.6700138504155124,0.007756350386614984,0.009503134840400197,7.32093023255814,7.0,8.823731868994416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.7077562326869806,1935000,13,212698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.856430592527502,0.9889117538546216,0.9226711731910617,0.9889117538546216,False,14166,524827,1490666
2143000,0.008590107947553443,0.598547062539482,0.007596012394126819,0.016877020070223646,13.275989445910291,14.0,9.782399183407401,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048437.1 Faecalibacterium duncaniae strain JCM 31915 chromosome, complete genome",1536305f1db2c6485876fc17c9a7e45f,0.6768793430195831,1895000,14,210803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8577382831635468,0.9874898066139723,0.9226140448887596,0.9874898066139723,False,25158,549985,1490666
2263000,0.009071121925017937,0.5558518518518518,0.007519851847694941,0.004746200691502993,3.771321961620469,2.0,8.258900255703185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.6705185185185185,1876000,15,208927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8592471432636613,0.9871890912801689,0.923218117271915,0.9871890912801689,False,7075,557060,1490666
2079000,0.008333567159572378,0.5571428571428572,0.0068784998777422805,0.005029966471362465,4.369463869463869,2.0,15.55229841404962,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.675,1716000,16,207211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.856899777993602,0.9874012441174261,0.922150511055514,0.9874012441174261,False,7498,564558,1490666
1886000,0.007559936345816982,0.5608177172061328,0.006597908390887992,0.0047173545247560485,4.272174969623329,3.0,4.782388815081867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.6425894378194208,1646000,17,205565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8542108850332134,0.9858351732390516,0.9200230291361324,0.9858351732390516,False,7032,571590,1490666
1620000,0.006493688695770684,0.7267833109017496,0.006493688695770684,0.003617175141849348,3.3283950617283953,3.0,2.0456659737173606,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134344.1 Bifidobacterium bifidum strain NCTC13001 chromosome 1, complete sequence",50cbe693931985575a68db5515e8ee6f,0.7267833109017496,1620000,18,203945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8500318693121559,0.9897583898498109,0.9198951295809834,0.9897583898498109,False,5392,576982,1490666
1720000,0.006894533676991097,0.524176594253679,0.005996640919057373,0.002857783031208869,2.8475935828877006,1.0,9.533828432664825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172594.1 [Ruminococcus] torques strain CIP112193 chromosome, complete genome",534586fd213cdbccf2580b51187bb263,0.6026629292221444,1496000,19,202449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8516758870606893,0.9837973045509585,0.9177365958058239,0.9837973045509585,False,4260,581242,1490666
1457000,0.005840311376381412,0.5960570469798657,0.0056960071831420635,0.001961539338792191,2.0577058409570723,2.0,1.3741527031894905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP062940.1 Bifidobacterium longum subsp. longum strain JCM 11343 chromosome, complete genome",ef9749d10d43e9abf69441f9bbcd8051,0.6111577181208053,1421000,20,201028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8471289983195223,0.9842416053966622,0.9156853018580922,0.9842416053966622,False,2924,584166,1490666
1402000,0.005619846636710185,0.4663444943044529,0.005415415696287775,0.0235720141198632,26.008882309400445,25.0,11.673636636074185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.48394891266827755,1351000,21,199677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8460781247851968,0.9768598107146632,0.91146896774993,0.9768598107146632,False,35138,619304,1490666
1757000,0.00704284632004265,0.42533081285444235,0.005411407246475571,0.00796556706867937,8.795555555555556,8.0,7.734174922278076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.5535601764335224,1350000,22,198327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8522608187828173,0.9811038835590273,0.9166823511709223,0.9811038835590273,False,11874,631178,1490666
1400000,0.0056118297370857766,0.5299448384554768,0.0053913649974145494,0.0018018791600532915,1.9970260223048326,2.0,1.2584253168675719,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.5516154452324665,1345000,23,196982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8460391637302919,0.9809925086458063,0.9135158361880491,0.9809925086458063,False,2686,633864,1490666
1698000,0.006806347781122607,0.3933898800818953,0.0053913649974145494,0.002314401750626901,2.5650557620817844,1.0,6.258410407868904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP070062.1 Coprococcus comes strain FDAARGOS_1339 chromosome, complete genome",8c91537000df08516afde1ea4eac7752,0.49663644340450425,1345000,24,195637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8513222896282141,0.977675637149197,0.9144989633887055,0.977675637149197,False,3450,637314,1490666
1370000,0.005491576242719653,0.47155635062611806,0.005283136852485038,0.0037292056034014327,4.217754172989378,3.0,8.66001330626039,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012778.1 Lachnospira eligens ATCC 27750, complete sequence",5229119e2aa175d63f96a9ce9dfd479c,0.49016100178890876,1318000,25,194319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8454481936261636,0.9772618101948054,0.9113550019104846,0.9772618101948054,False,5559,642873,1490666
1991000,0.007980823576098415,0.45745050364709966,0.005279128402672834,0.0027578277092252723,3.1214882308276386,3.0,4.448350507174031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.691559569294894,1317000,26,193002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8557050986203094,0.9881735217951305,0.92193931020772,0.9881735217951305,False,4111,646984,1490666
1268000,0.0050827143618748325,0.3770933014354067,0.0050546552131894035,0.0011793386311890121,1.394131641554322,1.0,0.7799614531984371,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089331.1 Eggerthella lenta strain APC055-529-1D chromosome, complete genome",e637002d92ae15032f3197b305d6135e,0.3791866028708134,1261000,27,191741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8433407527107029,0.9692026935051284,0.9062717231079156,0.9692026935051284,False,1758,648742,1490666
1221000,0.004894317220701238,0.5360141405214317,0.004862249622203605,0.0014396249729986463,1.7691673536685903,1.0,1.3416306043414215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.5395492708793637,1213000,28,190528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8423138449638627,0.9802928663393852,0.9113033556516239,0.9802928663393852,False,2146,650888,1490666
1457000,0.005840311376381412,0.31841329402305013,0.004762038376898502,0.0016214229076131073,2.0345117845117846,1.0,7.066279828893807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186745.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD018 chromosome 1, complete sequence",1db489ce378c8c9dd0db628b18549369,0.39051192709729293,1188000,29,189340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8471289983195223,0.970123249927902,0.9086261241237121,0.970123249927902,False,2417,653305,1490666
1230000,0.0049303932690110755,0.246267087276551,0.004693894730091032,0.001560376368683528,1.9863364645602049,1.0,2.4998345604410592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072255.1 Bacteroides uniformis CL03T12C37 chromosome, complete genome",2391c2d4efd3d75a2653a2fd1570dca9,0.2586750788643533,1171000,30,188169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8425134147697179,0.9573188263021389,0.8999161205359284,0.9573188263021389,False,2326,655631,1490666
1029000,0.004124694856758046,0.5535233996772458,0.004124694856758046,0.0011223171387822624,1.6258503401360545,1.0,1.0712935883009267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030250.1 Streptococcus thermophilus strain CS20 chromosome, complete genome",8bcbc1827b642b2eb3eac7c9bde79c4f,0.5535233996772458,1029000,31,187140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8376780886606953,0.9811017808661425,0.9093899347634189,0.9811017808661425,False,1673,657304,1490666
1157000,0.0046377764327201745,0.0033549176566562994,0.0039563399646454726,0.002083632416651349,3.146909827760892,1.0,11.960577683192334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0039327656826254696,987000,32,186153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8408522125158754,0.8363915089558267,0.8386218607358511,0.8408522125158754,False,3106,660410,1490666
3513000,0.014081684190273096,0.2036697247706422,0.003559503433237264,0.007782427451890631,13.06418918918919,10.0,15.956773718259559,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031426.1 Blautia wexlerae strain i22-0019-1F5 chromosome, complete genome",88019d6ddc2b537fe7ac87c23df45062,0.8057339449541284,888000,33,185265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8715236577526783,0.9930564225485852,0.9322900401506318,0.9930564225485852,False,11601,672011,1490666
2348000,0.00941184015905529,0.2200860106248419,0.00348735133661759,0.03678288764887641,63.02413793103448,14.0,73.11831455324591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143947.1 Agathobacter rectalis strain DFI.5.28 chromosome, complete genome",cc90865ac4b45b3dd14605490161db88,0.5939792562610675,870000,34,184395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8602697713391854,0.9833368157814827,0.921803293560334,0.9833368157814827,False,54831,726842,1490666
946000,0.0037919935223451034,0.3868312757201646,0.0033911485411246907,0.00088416855284819,1.557919621749409,1.0,0.8943359585626127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP028341.1 Bifidobacterium adolescentis strain 1-11 chromosome, complete genome",ad77f41dcd54450eba49c1e6b762edb2,0.4325560128029264,846000,35,183549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8354086243815143,0.9733284789993071,0.9043685516904107,0.9733284789993071,False,1318,728160,1490666
748000,0.0029983204595286864,0.3333333333333333,0.00298228666027987,0.0016938737450240362,3.3938172043010755,3.0,2.5499345234951845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.33512544802867383,744000,36,182805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8291039215385628,0.9653484640541035,0.8972261927963332,0.9653484640541035,False,2525,730685,1490666
1535000,0.006152970461733334,0.24163075903215114,0.002922159913096808,0.0016455731867500835,3.364883401920439,2.0,9.317516066250763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.5087835598276433,729000,37,182076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8485553106368754,0.9784380306341337,0.9134966706355045,0.9784380306341337,False,2453,733138,1490666
2187000,0.008766479739290425,0.13181052237408725,0.002821948667791705,0.0009411900452549397,1.9928977272727273,1.0,2.476298009216455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083689.1 Phocaeicola dorei strain DH3716Y chromosome,27ccee7b3170a58b99749b4c684abf80,0.4094738812956375,704000,38,181372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8583008125277604,0.9716081921211415,0.914954502324451,0.9716081921211415,False,1403,734541,1490666
1089000,0.004365201845490293,0.197576099210823,0.0028099233183550925,0.0009398483630806633,1.9985734664764623,1.0,3.1876631335763634,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143936.1 Anaerobutyricum hallii strain DFI.9.38 chromosome, complete genome",adc420f297b3ff1fa16ce829a637366f,0.30693348365276213,701000,39,180671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8392108834103653,0.9626159223122988,0.900913402861332,0.9626159223122988,False,1401,735942,1490666
