intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1984000,0.006298852618278102,0.8346655448043753,0.006298852618278102,0.009390766654602064,6.512600806451613,6.0,5.040145536205118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073815.2_ASM207381v2_genomic,972131dd36ed5aca3d19d2f438971d9f,0.8346655448043753,1984000,10,289026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8491969658272439,0.9941871481383421,0.921692056982793,0.9941871481383421,False,12921,269284,1375926
1975000,0.006270279194102445,0.8201827242524917,0.006270279194102445,0.018485005734320013,12.877974683544304,12.0,8.91670575199796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.8201827242524917,1975000,11,287051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8490724276101715,0.9936259452474888,0.9213491864288301,0.9936259452474888,False,25434,294718,1375926
2089000,0.0066322092336607635,0.5771069934249851,0.006130586898132568,0.00540581397546089,3.85189021232522,3.0,5.687423349884416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045061065.1_ASM4506106v1_genomic,af810c6e00a2b94057226e642af6e200,0.6243275552898984,1931000,12,285120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8506108347510923,0.9849187456851185,0.9177647902181054,0.9849187456851185,False,7438,302156,1375926
1844000,0.00585437713110122,0.6253848785494355,0.005803579932566719,0.0025619110330061356,1.9283369803063457,2.0,1.442480719472673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.6308587068080739,1828000,13,283292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8471947352302647,0.9852494402867226,0.9162220877584937,0.9852494402867226,False,3525,305681,1375926
2002000,0.006355999466629415,0.6201657458563536,0.005701985535497717,0.004053270306688005,3.1052338530066814,2.0,3.3927335230209823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.6912983425414365,1796000,14,281496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8494444105320816,0.988161478676413,0.9188029446042474,0.988161478676413,False,5577,311258,1375926
2038000,0.0064702931633320426,0.5561688311688312,0.005438475068099994,0.0038788423214620553,3.1155866900175133,2.0,4.686251570922734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150245.1_ASM2515024v1_genomic,1a61bc75384814965146b3c8fd1a27a5,0.6616883116883117,1713000,15,279783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8499329062286907,0.9867670243036385,0.9183499652661646,0.9867670243036385,False,5337,316595,1375926
1681000,0.0053368806710309925,0.7451772095109914,0.005273384172862866,0.003865033439298334,3.201685731487056,3.0,2.24954812238767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637095.1_48450_G02_genomic,50cbe693931985575a68db5515e8ee6f,0.7541498429789143,1661000,16,278122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.844669267948474,0.9909392274854708,0.9178042477169723,0.9909392274854708,False,5318,321913,1375926
1774000,0.005632139387512778,0.5720221606648199,0.00524481074868721,0.002950740083405648,2.457627118644068,2.0,2.004841883940866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.6142659279778393,1652000,17,276470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8461377615588745,0.9844026812958315,0.915270221427353,0.9844026812958315,False,4060,325973,1375926
1598000,0.00507337020363327,0.6449456975772765,0.004901929658579329,0.0031208073690009493,2.7810880829015545,2.0,2.0549459752395727,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018141605.1_ASM1814160v1_genomic,81c63c0b03cddcadfc314aa234211a92,0.6675020885547202,1544000,18,274926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8432906948254703,0.9870455197772451,0.9151681073013577,0.9870455197772451,False,4294,330267,1375926
1528000,0.004851132460044829,0.6208299430431244,0.004844782810228016,0.020373915457662695,18.37024901703801,18.0,16.6980706403369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148785.1_ASM2514878v1_genomic,bfe69e09705b7da4b12d9f962cd92bee,0.6216436126932465,1526000,19,273400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8420730698270378,0.9847818768945579,0.9134274733607979,0.9847818768945579,False,28033,358300,1375926
1429000,0.004536824794112605,0.6949846468781986,0.0043114122256157576,0.009853727598722606,9.98379970544919,9.0,4.748431536526968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001025155.1_ASM102515v1_genomic,9dcafc96631c2ef2f85622030ac8cd3c,0.7313203684749232,1358000,20,272042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8402554829883709,0.9899571038073562,0.9151062933978635,0.9899571038073562,False,13558,371858,1375926
1279000,0.00406060105785166,0.43935599284436494,0.003898684987522938,0.0056173079075473534,6.293973941368078,6.0,4.214222410719235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.457602862254025,1228000,21,270814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8372550049880335,0.9750974565450103,0.906176230766522,0.9750974565450103,False,7729,379587,1375926
1906000,0.0060512162754224105,0.4244529350468913,0.0038796360380725,0.002488505922556882,2.8019639934533553,2.0,3.765646603493533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.6620354289683918,1222000,22,269592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8480989741871254,0.9867837184989259,0.9174413463430257,0.9867837184989259,False,3424,383011,1375926
1280000,0.004063775882760066,0.4204349326889886,0.0038669367384388752,0.0014579272431802291,1.6469622331691298,1.0,2.273968081933897,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.4418363824646186,1218000,23,268374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8372761136772117,0.9739952115346902,0.905635662605951,0.9739952115346902,False,2006,385017,1375926
1199000,0.003806615065179155,0.29737103174603174,0.003806615065179155,0.002411466895748754,2.7673060884070058,2.0,3.560519121218857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032450655.1_ASM3245065v1_genomic,238dff01323d07dfd5222980fc0a672b,0.29737103174603174,1199000,24,267175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.835512342320212,0.9616336105705777,0.8985729764453949,0.9616336105705777,False,3318,388335,1375926
1367000,0.004339985649791414,0.34662203286670723,0.0036161255706747774,0.0017915207649248578,2.1641791044776117,1.0,4.573878817166017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.41600730371272066,1139000,25,266036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8390540633993151,0.9721044563654491,0.9055792598823821,0.9721044563654491,False,2465,390800,1375926
1186000,0.0037653423413698734,0.4202187853640136,0.0035367549479646196,0.0012929474404873517,1.5969479353680431,1.0,1.8633837348837492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.44737834779328556,1114000,26,264922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.835218574594521,0.9743869310604938,0.9048027528275073,0.9743869310604938,False,1779,392579,1375926
1686000,0.0053527547955730245,0.29675342098202306,0.0035113563486973694,0.0021570927506275772,2.6835443037974684,1.0,3.8619065678047013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.45237456399248727,1106000,27,263816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.844750196730928,0.9747360713554629,0.9097431340431954,0.9747360713554629,False,2968,395547,1375926
1104000,0.003505006698880557,0.4932795698924731,0.003495482224155338,0.004822933791497508,6.0272479564032695,5.0,5.45672285409155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005576555.1_ASM557655v1_genomic,9382b14dc5fbc85a9b1dd4319ea3bf7e,0.4946236559139785,1101000,28,262715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8332904692032638,0.977547567699084,0.9054190184511739,0.977547567699084,False,6636,402183,1375926
1446000,0.004590796817555511,0.30016910935738444,0.003381188527452711,0.0030386808592903977,3.9258215962441314,1.0,6.8600455730225836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.40755355129650506,1065000,29,261650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8405760941467952,0.9714608704726508,0.906018482309723,0.9714608704726508,False,4181,406364,1375926
1041000,0.00330499272965096,0.2281299704612588,0.0031875242080399266,0.0010516553942581215,1.4412350597609562,1.0,2.0756443986980306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.2365371506475801,1004000,30,260646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8317125259751794,0.9545599417759135,0.8931362338755464,0.9545599417759135,False,1447,407811,1375926
1906000,0.0060512162754224105,0.313169502205419,0.0031557759589558635,0.003405706411536667,4.714285714285714,4.0,4.293185975212782,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347235.1_ASM2334723v1_genomic,463a8ff2f26f37a3c67c2a86a64398f8,0.6005040957781979,994000,31,259652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8480989741871254,0.9836834258574676,0.9158912000222965,0.9836834258574676,False,4686,412497,1375926
1240000,0.0039367828864238135,0.2796343901742359,0.0031081535853297692,0.0014542933268213553,2.0439223697650664,1.0,3.1113340760005554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.3541845187089403,979000,32,258673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8364190549943711,0.9670724661714728,0.901745760582922,0.9670724661714728,False,2001,414498,1375926
1186000,0.0037653423413698734,0.27155910908052544,0.0030192584878943928,0.0013808882163721015,1.9978969505783386,1.0,4.046002011294055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.33866362078812107,951000,33,257722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.835218574594521,0.965675567444869,0.900447071019695,0.965675567444869,False,1900,416398,1375926
1104000,0.003505006698880557,0.45754488112566716,0.002993859888627142,0.001534966269988357,2.23966065747614,2.0,2.2818005326138135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902381755.1_UHGG_MGYG-HGUT-01490_genomic,547a3f2ab4f62d89a831affe0928e812,0.5356622998544396,943000,34,256779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8332904692032638,0.9800642576334625,0.9066773634183631,0.9800642576334625,False,2112,418510,1375926
1545000,0.0049051044834877355,0.3422818791946309,0.002590657125259542,0.0019085328716805991,3.218137254901961,2.0,2.526616054536867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.6480704697986577,816000,35,255963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8423736680274143,0.9861053109614178,0.9142394894944161,0.9861053109614178,False,2626,421136,1375926
2285000,0.007254474915708398,0.24833280406478248,0.0024827130783737278,0.0053324088650116355,9.382352941176471,4.0,10.758609023519574,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.7256271832327723,782000,36,255181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8530751472562377,0.9897075618697786,0.9213913545630081,0.9897075618697786,False,7337,428473,1375926
1065000,0.003381188527452711,0.1801566579634465,0.002409692105480383,0.0011192462385331769,2.028985507246377,1.0,3.670083864381708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025151715.1_ASM2515171v1_genomic,9078f78f3ee2e2a4ff118532503c417a,0.2527889864704486,759000,37,254422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8323242744419389,0.9566082760446126,0.8944662752432757,0.9566082760446126,False,1540,430013,1375926
1166000,0.0037018458432017476,0.2337334175615919,0.002349370432220663,0.0010589232269758693,1.968918918918919,1.0,2.1315788892258776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.36828806064434616,740000,38,253682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8347604828488113,0.9682913515507791,0.9015259171997951,0.9682913515507791,False,1457,431470,1375926
941000,0.0029875102388103297,0.41196198993851313,0.002339845957495444,0.0008467025116176306,1.5807327001356852,1.0,1.2542716181860873,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039783255.1_STMM1_assembly_genomic,d5ce7c2d79170aa8cf78dd3f0199cf91,0.5259921743991056,737000,39,252945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8290073247752071,0.9794884781650448,0.9042479014701259,0.9794884781650448,False,1165,432635,1375926
827000,0.0026255801992520113,0.2872467222884386,0.0022953984087777557,0.0009949662990596877,1.8934993084370677,1.0,2.6509215618160638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.3285657528804132,723000,40,252222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8255610654309965,0.9647330807794172,0.8951470731052069,0.9647330807794172,False,1369,434004,1375926
3250000,0.010318180952320479,0.1591873185979013,0.002263650159693693,0.0034405920085818567,6.639551192145863,5.0,5.3811739591520045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148125.1_ASM2514812v1_genomic,20e22b7a195404638366fe78b372a400,0.7256083947309667,713000,41,251509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8628249241389074,0.989706735205364,0.9262658296721358,0.989706735205364,False,4734,438738,1375926
