intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2202000,0.006705952217806404,0.7511218501898516,0.006626772037214685,0.01322769783395721,7.317555147058823,7.0,4.803757786945057,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419515.1_ASM3641951v1_genomic,6a297f754ff6c4bf21b2d1fd8119290f,0.7600966517086641,2176000,10,290638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8509142978112701,0.9911903351499738,0.9210523164806219,0.9911903351499738,False,15923,236102,1203762
2174000,0.006620681254092245,0.7414733969986358,0.006620681254092245,0.06603215585805168,36.56255749770009,35.0,14.886522497240968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018847355.1_ASM1884735v1_genomic,761265c859c9aa307164f23228c084c2,0.7414733969986358,2174000,11,288464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8505631005427415,0.9903974982297754,0.9204802993862584,0.9903974982297754,False,79487,315589,1203762
2165000,0.006593272730041265,0.750433877125998,0.006584136555357605,0.01031599269623065,5.743755781683626,4.0,7.101876623402433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003312465.1_ASM331246v1_genomic,be5c860d5d238c3f38a0963a5d83b576,0.7514751822283929,2162000,12,286302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8504492856053947,0.9908256629385349,0.9206374742719647,0.9908256629385349,False,12418,328007,1203762
2185000,0.006654180561265665,0.5750134916351862,0.006489729416959786,0.004731001643181958,2.6724542468324732,2.0,3.427698823268418,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735365.1_ASM2073536v1_genomic,cc558956f3e16df0c5e2090af905f606,0.5895844576362655,2131000,13,284171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8507015900696361,0.9831012740214075,0.9169014320455218,0.9831012740214075,False,5695,333702,1203762
2084000,0.006346596013582446,0.4776608187134503,0.006218689568011207,0.002703192159247426,1.593535749265426,1.0,1.2771315404228156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187175.1_51342_A02_genomic,ebb5322e84d5def69ea51d3ef551ea04,0.4874853801169591,2042000,14,282129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8494038421333917,0.9770892721467058,0.9132465571400488,0.9770892721467058,False,3254,336956,1203762
2280000,0.006943492759581563,0.006713234419347711,0.0060146483334094685,0.002924166072695433,1.7822784810126582,1.0,3.9115783823714523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.007749961760057105,1975000,15,280154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.851870312526304,0.8548952204228096,0.8533827664745568,0.8548952204228096,False,3520,340476,1203762
1961000,0.005972012851552388,0.8196308724832215,0.005950695110623848,0.01978713400157174,12.189866939611054,11.0,11.16344926402786,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900535.1_ASM1490053v1_genomic,ef9749d10d43e9abf69441f9bbcd8051,0.8225671140939598,1954000,16,278200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8477386016657205,0.9937189955295944,0.9207287985976574,0.9937189955295944,False,23819,364295,1203762
2154000,0.006559773422867845,0.5393383375034752,0.005908059628766769,0.003573796149072657,2.2175257731958764,2.0,1.7729648015344446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265365.1_ASM26536v1_genomic,79a393fb99d8977a1fe96a36cabdd09c,0.5988323603002502,1940000,17,276260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.850309555025165,0.9835949691166476,0.9169522620709063,0.9835949691166476,False,4302,368597,1203762
1916000,0.005834970231297489,0.7848837209302325,0.00575579005070577,0.05266572628144101,33.543386243386244,34.0,15.33314255105677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497865.1_ASM2349786v1_genomic,baa00ac76429009e2c5ed32bad7d3024,0.7956810631229236,1890000,18,274370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8471039961047139,0.9926543108837805,0.9198791534942472,0.9926543108837805,False,63397,431994,1203762
1824000,0.0055547942076652505,0.6155172413793103,0.005436023936777671,0.0038603976533567266,2.603361344537815,2.0,3.131227002134772,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210595.1_ASM21059v1_genomic,eba4ca0d68fa97c7e6ee4e9207591ef2,0.6289655172413793,1785000,19,272585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8457604139218913,0.9851539238921923,0.9154571689070418,0.9851539238921923,False,4647,436641,1203762
1830000,0.005573066557032571,0.27901505646173147,0.005417751587410351,0.002781280685052361,1.881956155143339,1.0,3.704304561403032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889665.1_ASM1688966v1_genomic,93f73424a62c9a7810069426678c2739,0.2870138017565872,1779000,20,270806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8458500167583474,0.9605345546197283,0.9031922856890378,0.9605345546197283,False,3348,439989,1203762
1849000,0.0056309289966957506,0.5509685614480787,0.005283754358716672,0.004991850548530357,3.463400576368876,3.0,3.217873887427647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850025.1_ASM4285002v1_genomic,26ae838edf91db815bafb3211b734604,0.587170530327088,1735000,21,269071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8461318950899517,0.9829711742384392,0.9145515346641955,0.9829711742384392,False,6009,445998,1203762
1733000,0.005277663575594232,0.5812625923438549,0.005271572792471792,0.004712725605227611,3.2772963604852685,3.0,3.9815357887175002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723465.1_Rb803_genomic,a0c72778e7e9a92bec9989c7d509e086,0.5819341840161182,1731000,22,267340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.844365300487952,0.982687170412138,0.9135262354500451,0.982687170412138,False,5673,451671,1203762
4549000,0.013853486211989707,0.26078250154035737,0.005155847913145432,0.0032248899699442246,2.2929710572947433,2.0,3.0068524177693865,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001314995.1_ASM131499v1_genomic,514bdd6aa640f40cc6414be0e11ec2f6,0.7007085643869377,1693000,23,265647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8710644563863383,0.9885925568370347,0.9298285066116865,0.9885925568370347,False,3882,455553,1203762
1703000,0.005186301828757633,0.6011375755421259,0.005149757130022993,0.003085327498292852,2.1963335304553517,2.0,1.2160996848362373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025144665.1_ASM2514466v1_genomic,b69c557c70b05f221753839e76da2c17,0.6054034838250978,1691000,24,263956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8438897950373847,0.9839413017704111,0.9139155484038979,0.9839413017704111,False,3714,459267,1203762
1724000,0.005250255051543252,0.7523553162853297,0.005107121648165913,0.01039657340902936,7.46273106738223,7.0,3.7118097632250664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637095.1_48450_G02_genomic,50cbe693931985575a68db5515e8ee6f,0.7734410049349484,1677000,25,262279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8442234906638519,0.9917469583732023,0.9179852245185272,0.9917469583732023,False,12515,471782,1203762
1687000,0.005137575563778113,0.37900477164280844,0.005079713124114933,0.0024049604489924086,1.735611510791367,1.0,2.306856202134311,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900683755.1_ASM90068375v1_genomic,8e291018769da4b390c897ca0d5c97dc,0.3833219722790275,1668000,26,260611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8436328670435167,0.9695418754550499,0.9065873712492833,0.9695418754550499,False,2895,474677,1203762
1632000,0.004970079027911013,0.7607276119402985,0.004967033636349794,0.0038927960842757956,2.873083997547517,3.0,2.123808626609292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900343095.1_PRJEB25867_genomic,238950da2e02158880e7d8967b2098da,0.7611940298507462,1631000,27,258980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8427313273922632,0.9912364647450135,0.9169838960686383,0.9912364647450135,False,4686,479363,1203762
1424000,0.004336637583177257,0.7798466593647316,0.004336637583177257,0.012069661610849986,10.202949438202246,10.0,3.6406671906326626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022846175.1_ASM2284617v1_genomic,ec10c07f8bd8189caa7a79703d1a1218,0.7798466593647316,1424000,28,257556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8390331754303598,0.9920108593692684,0.9155220173998141,0.9920108593692684,False,14529,493892,1203762
1614000,0.004915261979809054,0.32408256880733943,0.004303138276003838,0.002660824980353259,2.2668082094833686,1.0,3.615098998352232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847785.1_ASM4284778v1_genomic,88019d6ddc2b537fe7ac87c23df45062,0.3701834862385321,1413000,29,256143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8424298823147364,0.9684517071913306,0.9054407947530334,0.9684517071913306,False,3203,497095,1203762
1688000,0.005140620955339333,0.4380242311276794,0.004294002101320177,0.002026978754936607,1.7304964539007093,1.0,1.7009777439603428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542725.1_Aond_3.0_genomic,7fbb97287421b4f5df527beb1443bd37,0.5243864554209382,1410000,30,254733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8436489939912859,0.9793918797015294,0.9115204368464076,0.9793918797015294,False,2440,499535,1203762
1446000,0.004403636197524097,0.6130017452006981,0.004278775143514078,0.01235044801214858,10.581494661921708,10.0,4.696172353807077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023921805.1_ASM2392180v1_genomic,0c9f72c07cb9e22587452a97c47fbca1,0.6308900523560209,1405000,31,253328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8394482289701835,0.9852510194165127,0.9123496241933481,0.9852510194165127,False,14867,514402,1203762
1486000,0.004525451859972896,0.5240346729708432,0.004050370776422578,0.0027829421430482105,2.518796992481203,2.0,3.9973703833075485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020541925.1_ASM2054192v1_genomic,5dfb2de1c8a49d9f52117f79b9e8a991,0.5855003940110323,1330000,32,251998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8401874534519713,0.9828808581359554,0.9115341557939634,0.9828808581359554,False,3350,517752,1203762
1606000,0.004890898847319294,0.43950944647000334,0.004038189210177698,0.0031243717611953194,2.836349924585219,2.0,4.402923745252927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.5323168710639709,1326000,33,250672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8422948610199162,0.9798662101187328,0.9110805355693246,0.9798662101187328,False,3761,521513,1203762
1421000,0.004327501408493597,0.44814295725297826,0.0038950558068003593,0.0019164917982126034,1.8037529319781078,1.0,2.7347904777039487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.49789768745620183,1279000,34,249393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8389760970281684,0.9777556317238202,0.9083658643759943,0.9777556317238202,False,2307,523820,1203762
1296000,0.003946827463341099,0.4493738819320215,0.0038250118008922997,0.0031351712381683422,3.004777070063694,3.0,2.0727169424575687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000146185.1_ASM14618v1_genomic,5229119e2aa175d63f96a9ce9dfd479c,0.4636851520572451,1256000,35,248137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8364878119758871,0.975512875986743,0.906000343981315,0.975512875986743,False,3774,527594,1203762
1238000,0.00377019475279034,0.3374216407740529,0.00377019475279034,0.0014521142883726185,1.4119547657512117,1.0,0.7300956348861924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553605.1_ASM155360v1_genomic,775a4803f4ec3d8375bf52e1ea57d0e5,0.3374216407740529,1238000,36,246899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8352532739119156,0.9655611249183552,0.9004071994151355,0.9655611249183552,False,1748,529342,1203762
1418000,0.004318365233809937,0.34249780637613336,0.0035661535181886013,0.0017561611016131096,1.8052946199829205,1.0,2.970335426799386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149785.1_ASM2514978v1_genomic,8c91537000df08516afde1ea4eac7752,0.41474115238373793,1171000,37,245728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8389189018905302,0.972008874326056,0.905463888108293,0.972008874326056,False,2114,531456,1203762
1174000,0.003575289692872261,0.306353591160221,0.003377339241392962,0.0026325801944238145,2.8575293056807936,1.0,7.147012821632946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.3243093922651934,1109000,38,244619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8338243162878102,0.9643273867891006,0.8990758515384554,0.9643273867891006,False,3169,534625,1203762
1277000,0.0038889650236779193,0.3121965152813482,0.003328612976413442,0.0016822262207977989,1.8526989935956084,1.0,2.2854975650446785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210555.1_ASM21055v1_genomic,6d00b0a0ca344fdf96ce690671c5fa63,0.3647529277349329,1093000,39,243526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8360893873450418,0.9679901288843893,0.9020397581147155,0.9679901288843893,False,2025,536650,1203762
1425000,0.004339682974738477,0.34238787113076435,0.0033012044523624624,0.002259582874355562,2.5092250922509227,2.0,4.021724647612688,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509575.1_ASM1050957v1_genomic,1536305f1db2c6485876fc17c9a7e45f,0.4500947567909033,1084000,40,242442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8390521757068573,0.9745772216011235,0.9068146986539904,0.9745772216011235,False,2720,539370,1203762
1365000,0.004156959481065278,0.30933333333333335,0.003179388789913663,0.0014903278222771611,1.7183908045977012,1.0,1.8510654735858618,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008345.1_ASM2300834v1_genomic,80788e4d9f7a77cc8143de8cf6b02058,0.40444444444444444,1044000,41,241398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.837888666055615,0.9712209193499883,0.9045547927028017,0.9712209193499883,False,1794,541164,1203762
