intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2342000,0.011637903189739564,0.6457792207792208,0.009883770044573865,0.011479756249107546,7.477626948215184,7.0,7.960443128432193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.7603896103896104,1989000,10,174266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8661814178344147,0.9912026563195881,0.9286920370770014,0.9912026563195881,False,14873,309806,1295585
2178000,0.010822951813515273,0.5820940819423369,0.00953095572925725,0.01725012253152051,11.652241918665275,11.0,6.0307279445402155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.6610015174506828,1918000,11,172348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8641552993825534,0.986733968758554,0.9254446340705538,0.986733968758554,False,22349,332155,1295585
1889000,0.009386848473705396,0.7840531561461794,0.00938187925799671,0.01842410957212379,12.643008474576272,12.0,8.3233573388242,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.784468438538206,1888000,12,170460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8601959889718707,0.9921999684302335,0.9261979787010521,0.9921999684302335,False,23870,356025,1295585
2028000,0.010077569457212568,0.6075571760026517,0.009108572394019052,0.015239447817009305,10.77141298417894,10.0,5.464622222942978,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094471.1 Faecalibacterium sp. IP-3-29 chromosome, complete genome",d566eb779c3a1233616a97a7ab79e713,0.6721909181305933,1833000,13,168627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8621684425570642,0.9872684225380512,0.9247184325475577,0.9872684225380512,False,19744,375769,1295585
1753000,0.008711035137324276,0.7817442385901491,0.008596743176024529,0.019320229857554695,14.46878612716763,14.0,5.742590825887281,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058603.1 Bifidobacterium bifidum strain CNCM I-4319 chromosome, complete genome",2d35de19ff8056d65493e13dfdd735e5,0.7921373700858563,1730000,14,166897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8581251640341053,0.9925113915294173,0.9253182777817612,0.9925113915294173,False,25031,400800,1295585
1755000,0.008720973568741646,0.7185122569737954,0.008447666704763986,0.006998382969855317,5.333529411764706,5.0,3.344344552289591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071684.1 Bifidobacterium longum subsp. longum strain JCM 11342 chromosome, complete genome",17b593cee42595117504b9718b134639,0.7417582417582418,1700000,15,165197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8581567284229349,0.9904097692249525,0.9242832488239436,0.9904097692249525,False,9067,409867,1295585
1673000,0.0083134978806295,0.4757834757834758,0.008298590233503446,0.0032000987970685056,2.4826347305389223,2.0,1.879768810983384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP156891.1 Segatella copri strain HDC01 chromosome 1,daced544df689eeedcdbd81decd8f176,0.47663817663817665,1670000,16,163527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8568331317392754,0.9763802686952537,0.9166067002172646,0.9763802686952537,False,4146,414013,1295585
1677000,0.008333374743464239,0.38257575757575757,0.008030252585234472,0.0018586198512641008,1.49009900990099,1.0,2.0702157036173716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP137820.1 [Clostridium] scindens strain JCM10423 (36-S) chromosome,e3c9c1342fc9b167ecc983fd0f339a43,0.39701704545454547,1616000,17,161911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8568991397541074,0.9706403915384457,0.9137697656462765,0.9706403915384457,False,2408,416421,1295585
1651000,0.008204175135038436,0.5284777355885398,0.007607869249996273,0.005726370712844005,4.845852384062704,2.0,8.63754587074715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143954.1 Anaerostipes hadrus strain DFI.4.30 chromosome, complete genome",6a297f754ff6c4bf21b2d1fd8119290f,0.5698998964445978,1531000,18,160380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8564673349914367,0.98202497909084,0.9192461570411383,0.98202497909084,False,7419,423840,1295585
1664000,0.008268774939251338,0.480317679558011,0.0069121790507804155,0.003269565485861599,3.04529115744069,2.0,4.882232540277136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.574585635359116,1391000,19,158989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8566840535444402,0.9822844080193248,0.9194842307818825,0.9822844080193248,False,4236,428076,1295585
1270000,0.006310903950029567,0.522848909016056,0.006310903950029567,0.006486645029079528,6.61732283464567,5.0,11.43671456655626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085935.1 Collinsella stercoris DSM 13279 strain FDAARGOS_1572 chromosome, complete genome",1e4926959ff0e2d8af92b601667c7d7f,0.522848909016056,1270000,20,157719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8492493281129916,0.9792991137771008,0.9142742209450462,0.9792991137771008,False,8404,436480,1295585
1256000,0.006241334930107981,0.39508310249307477,0.0056698751236092405,0.0015730345751147165,1.7861524978089396,1.0,1.6160406516506207,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.43490304709141275,1141000,21,156578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8489457118671575,0.9734983961218155,0.9112220539944865,0.9734983961218155,False,2038,438518,1295585
1108000,0.005505891005222646,0.4910394265232975,0.005446260416718429,0.025617771122697468,30.282846715328468,28.0,20.23566261656011,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040348.1 Collinsella aerofaciens strain P10wA7 chromosome, complete genome",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.496415770609319,1096000,22,155482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.845519194754894,0.9776616207421579,0.911590407748526,0.9776616207421579,False,33190,471708,1295585
1741000,0.00865140454882006,0.3733935394234109,0.00534190688683605,0.00468977334563151,5.652093023255814,2.0,9.596214505134615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100126.1 Dorea longicatena strain NB2A-3-NA chromosome,1689b6c3fb62fec0dd444e73a686577b,0.6047238624522404,1075000,23,154407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8579350426890879,0.9839056512705564,0.9209203469798222,0.9839056512705564,False,6076,477784,1295585
992000,0.004929461983015221,0.2140422631220177,0.004681001197580986,0.0009594121574423909,1.3195329087048833,1.0,1.4390742905329303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215981.1 Ruthenibacterium lactatiformans isolate Ruthenibacterium lactatiformans 82B1 chromosome 1,8e291018769da4b390c897ca0d5c97dc,0.2254033174278573,942000,24,153465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8425082807641245,0.9530764790326108,0.8977923798983677,0.9530764790326108,False,1243,479027,1295585
3342000,0.016607118898424263,0.1938073394495413,0.00419898727383857,0.0073163860341081445,11.21775147928994,9.0,9.071571677258241,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031426.1 Blautia wexlerae strain i22-0019-1F5 chromosome, complete genome",88019d6ddc2b537fe7ac87c23df45062,0.7665137614678899,845000,25,152620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8761735500531099,0.9914591777310358,0.9338163638920729,0.9914591777310358,False,9479,488506,1295585
748000,0.0037169733500961545,0.1656552034164981,0.0036623119773006225,0.0006730550291953056,1.1831750339213025,1.0,0.5212855552862563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OY725903.1 Bacteroides finegoldii strain Bacteroides finegoldii TSDC17.2-1.1 chromosome 1, complete sequence",f0ce3f7b0d131daf996251931d5e8c91,0.16812766913913238,737000,26,151883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.834870305500275,0.9441056987486096,0.8894880021244422,0.9441056987486096,False,872,489378,1295585
791000,0.003930649625569597,0.22692793931731986,0.0035678968788356133,0.0011106951685917945,2.0041782729805013,1.0,4.414301186533745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031414.1 Mediterraneibacter glycyrrhizinilyticus strain f23 chromosome, complete genome",3aa76380a2dbd057e75b72c09cae7f14,0.25,718000,27,151165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8363769881633942,0.956265989496255,0.8963214888298245,0.956265989496255,False,1439,490817,1295585
2154000,0.01070369063650684,0.22324547475389012,0.003493358643205343,0.004509159954769467,8.310099573257467,6.0,7.643961933718614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.6840266751349635,703000,28,150462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.863846476321688,0.9878244593065421,0.925835467814115,0.9878244593065421,False,5842,496659,1295585
822000,0.004084695312538822,0.26674546887312844,0.0033641590347795406,0.0008359158218102247,1.5997045790251108,1.0,1.7086624122882275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079236.1 Bifidobacterium pseudocatenulatum strain YIT11027 chromosome, complete genome",5dfb2de1c8a49d9f52117f79b9e8a991,0.32387706855791965,677000,29,149785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8374148044704705,0.9642858920900303,0.9008503482802503,0.9642858920900303,False,1083,497742,1295585
718000,0.0035678968788356133,0.22609596133931653,0.0032548362891884775,0.0007448372742815022,1.4732824427480915,1.0,2.106798317170803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.24784259578874698,655000,30,149130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8337686430727249,0.9559986713191778,0.8948836571959513,0.9559986713191778,False,965,498707,1295585
632000,0.0031405443278887295,0.1900726392251816,0.0031206674650539907,0.000600500932011408,1.2388535031847134,1.0,1.423288990959703,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698982.1 Gordonibacter urolithinfaciens isolate MGYG-HGUT-02352 chromosome 1,096843fa27e2a58a7263bd28bcb7a245,0.19128329297820823,628000,31,148502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8303443281651866,0.9480435581770544,0.8891939431711204,0.9480435581770544,False,778,499485,1295585
826000,0.004104572175373561,0.1409921671018277,0.0029517141309587107,0.0011670403717239702,2.5454545454545454,1.0,4.5721438670347165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102289.1 Roseburia intestinalis strain L1 82 chromosome, complete genome",9078f78f3ee2e2a4ff118532503c417a,0.19605981485877047,594000,32,147908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8375459479122307,0.9487981417139987,0.8931720448131146,0.9487981417139987,False,1512,500997,1295585
2784000,0.013834296532978201,0.15668718522663683,0.002782760796863431,0.004489863652326941,10.3875,10.0,6.954047190049012,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.7789591494124231,560000,33,147348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8710255080881496,0.9919744210769886,0.9314999645825691,0.9919744210769886,False,5817,506814,1295585
757000,0.0037616962914743166,0.14486107364445644,0.002668468835563683,0.001284361890574528,3.0986964618249533,1.0,5.012789803642237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186752.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD031 chromosome 1, complete sequence",8639d89f81a5e11ac394abd383909c01,0.2042082546533585,537000,34,146811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8351924734136378,0.9500452693845455,0.8926188713990917,0.9500452693845455,False,1664,508478,1295585
772000,0.003836234527104587,0.15052842045129963,0.002618776678476836,0.0008451780469826372,2.0777988614800758,1.0,5.9955407601801545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.22050842616395316,527000,35,146284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8357212716889597,0.9524017120026727,0.8940614918458162,0.9524017120026727,False,1095,509573,1295585
1066000,0.005297183945457889,0.20309145556032632,0.0023504390302078624,0.009584859349251497,26.25369978858351,24.0,19.179223476498173,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.45770717045942466,473000,36,145811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8444658636595014,0.9751046257033874,0.9097852446814444,0.9751046257033874,False,12418,521991,1295585
571000,0.0028374221696589627,0.17502829121086383,0.0023057160888297,0.0006722831770976046,1.8771551724137931,1.0,4.379123142041441,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028249.1 [Ruminococcus] torques strain 17EGH124 chromosome, complete genome",435d8e70fb203ed034f71349b4691d0d,0.2153904187099208,464000,37,145347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8276300611320376,0.9516805063254976,0.8896552837287677,0.9516805063254976,False,871,522862,1295585
2361000,0.011732318288204573,0.11784417760402122,0.0020970090290649427,0.0026196660195973247,8.042654028436019,8.0,7.474638355703246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.659313041049986,422000,38,144925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8664072130570797,0.9866525605336862,0.926529886795383,0.9866525605336862,False,3394,526256,1295585
